tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,706.3380281690141,703.3661971830986,0.056338028169014086,0.056338028169014086,500,28,-1,0.9879518072289156,0,83,0,1,0.03225806451612903,0.125,0,704.5483870967741,708.0833333333334,720.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,700.1428571428571,697.1666666666666,0.11904761904761904,0.11904761904761904,500,28,-1,0.9879518072289156,0,83,0,1,0.14285714285714285,0.10810810810810811,0.10526315789473684,709.2142857142857,698.8918918918919,702,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,697.0365853658536,694.0975609756098,0.0975609756097561,0.0975609756097561,500,28,-1,1,0,83,0,1,0.1891891891891892,0,0.045454545454545456,706.972972972973,691.8695652173913,696.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,694.289156626506,691.4096385542168,0.18072289156626506,0.18072289156626506,500,28,-1,1,0,83,0,1,0.16666666666666666,0.15384615384615385,0.2222222222222222,694.7333333333333,704.1153846153846,693.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,708.8072289156627,705.8915662650602,0.14457831325301204,0.14457831325301204,500,28,-1,1,0,83,0,1,0.18181818181818182,0.19230769230769232,0.041666666666666664,705.8484848484849,723.5,707.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,690.3253012048193,687.4216867469879,0.1686746987951807,0.1686746987951807,500,28,-1,0.9879518072289156,0,82,0,1,0.20588235294117646,0.18181818181818182,0.1111111111111111,686.7352941176471,687.3636363636364,706.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,695.1341463414634,692.2682926829268,0.12195121951219512,0.12195121951219512,500,28,-1,1,0,83,0,1,0.18518518518518517,0.04,0.13333333333333333,695.4074074074074,699.92,698.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,695.6506024096385,692.722891566265,0.12048192771084337,0.12048192771084337,500,28,-1,1,0,83,0,1,0.038461538461538464,0.1875,0.12,691.8846153846154,703.84375,698.72,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,696.8809523809524,693.9285714285714,0.10714285714285714,0.10714285714285714,500,28,-1,1,0,83,0,1,0.058823529411764705,0.20833333333333334,0.07692307692307693,703.2647058823529,700.0416666666666,695,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,697.5783132530121,694.6626506024096,0.0963855421686747,0.0963855421686747,500,28,-1,1,0,83,0,1,0.03571428571428571,0.1111111111111111,0.14285714285714285,695.5,703.5555555555555,702.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,698.9382716049382,695.9629629629629,0.1111111111111111,0.1111111111111111,500,28,-1,1,0,82,0,1,0.16,0.08333333333333333,0.09375,702.52,703.3333333333334,700.1875,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,701.702380952381,698.8214285714286,0.13095238095238096,0.13095238095238096,500,28,-1,1,0,83,0,1,0.14705882352941177,0.07407407407407407,0.17391304347826086,701.3823529411765,699.4444444444445,715.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,694.855421686747,691.8795180722891,0.14457831325301204,0.14457831325301204,500,28,-1,0.9879518072289156,0,83,0,1,0.10714285714285714,0.10714285714285714,0.2222222222222222,707,695.2857142857143,690.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,696.9036144578313,693.9638554216867,0.07228915662650602,0.07228915662650602,500,28,-1,1,0,83,0,1,0.07692307692307693,0.125,0.030303030303030304,703.1538461538462,700.9583333333334,696.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,709.8072289156627,706.8313253012049,0.14457831325301204,0.14457831325301204,500,28,-1,1,0,83,0,1,0.10714285714285714,0.1935483870967742,0.125,704.8928571428571,716.9677419354839,716.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,692.5,689.5731707317074,0.18292682926829268,0.18292682926829268,500,28,-1,0.9878048780487805,0,82,0,1,0.12121212121212122,0.32,0.125,705.5454545454545,684.44,693.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,202,1467.8486486486486,701.1189189189189,0.10810810810810811,0.10810810810810811,500,28,-1,960.4356435643564,144,346,0,1,0.125,0.13559322033898305,0.06451612903225806,1533.171875,1368.6101694915253,1503.6935483870968,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,205,3504.1853658536584,696.7951219512195,0.1024390243902439,0.1024390243902439,500,28,-1,3097.468292682927,284,345,0,1,0.1,0.1111111111111111,0.0958904109589041,3334.633333333333,3590.1944444444443,3566.958904109589,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,199,5613.361809045226,698.1708542713568,0.11055276381909548,0.11055276381909548,500,28,-1,5206.80904522613,430,345,0,1,0.13432835820895522,0.1,0.09722222222222222,5554.835820895522,5649.883333333333,5645.541666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,202,7709.3267326732675,695.2574257425742,0.12871287128712872,0.12871287128712872,500,28,-1,7302.980198019802,574,346,0,1,0.1509433962264151,0.09230769230769231,0.14285714285714285,7559.528301886792,7777.046153846154,7758.571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,197,9813.015228426397,703.6243654822335,0.12690355329949238,0.12690355329949238,500,28,-1,9406.492385786802,722,345,0,1,0.029411764705882353,0.1774193548387097,0.1791044776119403,9794.25,9801.306451612903,9851.611940298508,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,200,11902.01,694.17,0.11,0.11,500,28,-1,11495.73,867,345,0,1,0.06153846153846154,0.11267605633802817,0.15625,11961.76923076923,11912.802816901409,11838.609375,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,199,13985.59296482412,701.3668341708543,0.12562814070351758,0.12562814070351758,500,28,-1,13578.91959798995,1013,346,0,1,0.13432835820895522,0.09859154929577464,0.14754098360655737,13915.955223880597,13969.957746478873,14089.88524590164,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,204,16122.392156862745,698.2107843137255,0.12254901960784313,0.12254901960784313,500,28,-1,15716.03431372549,1155,345,0,1,0.09523809523809523,0.06756756756756757,0.208955223880597,16026.20634920635,16100.081081081082,16246.41791044776,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,201,18216.572139303484,695.8109452736319,0.11442786069651742,0.11442786069651742,500,28,-1,17810.33830845771,1299,345,0,1,0.07936507936507936,0.140625,0.12162162162162163,18180.4126984127,18194.484375,18274.41891891892,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,197,20317.304568527918,698.5939086294417,0.09137055837563451,0.09137055837563451,500,28,-1,19910.55837563452,1447,345,0,1,0.019230769230769232,0.11538461538461539,0.11940298507462686,20305.26923076923,20290.25641025641,20366.731343283584,NaN,NaN,NaN,NaN,NaN,NaN
