tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,562.9857142857143,560.1,0.7142857142857143,0.7142857142857143,500,28,-1,0.9490445859872612,0,157,0,1,0.6862745098039216,0.7560975609756098,0.7083333333333334,561.0588235294117,572.4878048780488,565.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,558.1483870967742,555.2387096774194,0.7354838709677419,0.7354838709677419,500,28,-1,0.9426751592356688,0,157,0,1,0.7111111111111111,0.7555555555555555,0.7384615384615385,565.4,562.9555555555555,556.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,562.1582278481013,559.2658227848101,0.7278481012658228,0.7278481012658228,500,28,-1,0.9294871794871795,0,156,0,1,0.7346938775510204,0.6842105263157895,0.7692307692307693,564.1020408163265,561.280701754386,570.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,558.1153846153846,555.2371794871794,0.7115384615384616,0.7115384615384616,500,28,-1,0.9299363057324841,0,157,0,1,0.717391304347826,0.7868852459016393,0.6122448979591837,563.8260869565217,561.2131147540983,558.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,556.5859872611464,553.7070063694267,0.7197452229299363,0.7197452229299363,500,28,-1,0.9299363057324841,0,157,0,1,0.7413793103448276,0.6956521739130435,0.7169811320754716,559.9655172413793,561.9130434782609,556.8679245283018,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,562.9044585987261,559.9617834394904,0.7515923566878981,0.7515923566878981,500,28,-1,0.9871794871794872,0,156,0,1,0.7017543859649122,0.7894736842105263,0.7674418604651163,566.6842105263158,563.8070175438596,567.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,557.0705128205128,554.1474358974359,0.6858974358974359,0.6858974358974359,500,28,-1,0.9490445859872612,0,157,0,1,0.6612903225806451,0.7142857142857143,0.6923076923076923,553.7096774193549,571.1904761904761,558.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,559.8216560509554,556.9490445859873,0.7070063694267515,0.7070063694267515,500,28,-1,0.9551282051282052,0,157,0,1,0.7142857142857143,0.7441860465116279,0.676923076923077,557.6530612244898,569.6976744186046,561.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,562.7515923566879,559.8471337579617,0.7070063694267515,0.7070063694267515,500,28,-1,0.9363057324840764,0,156,0,1,0.7692307692307693,0.7358490566037735,0.6153846153846154,563.4230769230769,567.1698113207547,566.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,563.0769230769231,560.1987179487179,0.6858974358974359,0.6858974358974359,500,28,-1,0.9299363057324841,0,157,0,1,0.7142857142857143,0.6935483870967742,0.6444444444444445,560.734693877551,571.1451612903226,564.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,557.0576923076923,554.1538461538462,0.7307692307692307,0.7307692307692307,500,28,-1,0.9423076923076923,0,156,0,1,0.7959183673469388,0.7543859649122807,0.64,559.1632653061224,558.5087719298245,562.26,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,557.5095541401274,554.6178343949044,0.6687898089171974,0.6687898089171974,500,28,-1,0.9745222929936306,0,157,0,1,0.7142857142857143,0.7321428571428571,0.5576923076923077,562.0816326530612,556.1071428571429,563.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,553.2215189873418,550.3227848101266,0.6962025316455697,0.6962025316455697,500,28,-1,0.9363057324840764,0,157,0,1,0.6379310344827587,0.6956521739130435,0.7592592592592593,551.5,557.8913043478261,559.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,563.4967741935484,560.5677419354839,0.7225806451612903,0.7225806451612903,500,28,-1,0.9615384615384616,0,156,0,1,0.7407407407407407,0.7555555555555555,0.6785714285714286,572.7222222222222,563.0222222222222,563.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,556.2611464968153,553.3184713375796,0.7452229299363057,0.7452229299363057,500,28,-1,0.9745222929936306,0,157,0,1,0.7222222222222222,0.7894736842105263,0.717391304347826,566.0185185185185,553.8947368421053,557.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,562.746835443038,559.9050632911392,0.7974683544303798,0.7974683544303798,500,28,-1,0.9044585987261147,0,157,0,1,0.7346938775510204,0.8085106382978723,0.8387096774193549,562.0408163265306,566.3404255319149,568.1129032258065,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,249,1083.873949579832,563.2899159663865,0.7226890756302521,0.7226890756302521,500,28,-1,638.1285140562248,94,343,0,1,0.7439024390243902,0.7023809523809523,0.7222222222222222,1106.219512195122,1054.547619047619,1102.0972222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,251,2446.1035856573703,557.9960159362549,0.7370517928286853,0.7370517928286853,500,28,-1,2038.1474103585658,187,344,0,1,0.775,0.7204301075268817,0.717948717948718,2407.1875,2454.935483870968,2484.6923076923076,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,250,3810.04,561.088,0.744,0.744,500,28,-1,3402.876,281,344,0,1,0.6875,0.7469879518072289,0.8169014084507042,3778.0729166666665,3803.397590361446,3871.225352112676,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,248,5173.229838709677,559.1532258064516,0.7782258064516129,0.7782258064516129,500,28,-1,4764.75,377,344,0,1,0.7555555555555555,0.7123287671232876,0.8588235294117647,5171.033333333334,5170.657534246576,5186.117647058823,NaN,NaN,NaN,NaN,NaN,NaN
105000,344,250,6544.94,561.092,0.708,0.708,500,28,-1,6137.112,471,344,0,1,0.6888888888888889,0.6708860759493671,0.7654320987654321,6553.655555555555,6513.860759493671,6574.407407407408,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,251,7932.155378486056,560.00796812749,0.6812749003984063,0.6812749003984063,500,28,-1,7524.446215139442,564,345,0,1,0.6629213483146067,0.684931506849315,0.6966292134831461,8001.955056179775,7906.479452054795,7891.426966292135,NaN,NaN,NaN,NaN,NaN,NaN
115000,344,251,9297.573705179282,556.7609561752988,0.7330677290836654,0.7330677290836654,500,28,-1,8889.828685258964,658,344,0,1,0.7121212121212122,0.7380952380952381,0.7425742574257426,9305.40909090909,9289.559523809523,9306.257425742575,NaN,NaN,NaN,NaN,NaN,NaN
120000,344,253,10663.91304347826,557.094861660079,0.7470355731225297,0.7470355731225297,500,28,-1,10255.90513833992,749,344,0,1,0.7142857142857143,0.8068181818181818,0.7162162162162162,10649.296703296703,10704.477272727272,10643.45945945946,NaN,NaN,NaN,NaN,NaN,NaN
125000,344,249,12012.020080321285,557.1204819277109,0.6947791164658634,0.6947791164658634,500,28,-1,11604.244979919678,844,344,0,1,0.7349397590361446,0.7323943661971831,0.631578947368421,12006.44578313253,12033.267605633802,12008.61052631579,NaN,NaN,NaN,NaN,NaN,NaN
130000,344,251,13358.824701195219,554.1354581673306,0.7171314741035857,0.7171314741035857,500,28,-1,12951.003984063746,937,344,0,1,0.7666666666666667,0.6896551724137931,0.6891891891891891,13341.511111111111,13384.425287356322,13359.621621621622,NaN,NaN,NaN,NaN,NaN,NaN
135000,344,250,14682.64,554.964,0.7,0.7,500,28,-1,14274.792,1031,344,0,1,0.7349397590361446,0.6578947368421053,0.7032967032967034,14683.33734939759,14704.578947368422,14671.648351648351,NaN,NaN,NaN,NaN,NaN,NaN
140000,344,254,16039.035433070867,555.4094488188977,0.6929133858267716,0.6929133858267716,500,28,-1,15631.27559055118,1121,344,0,1,0.8026315789473685,0.6091954022988506,0.6813186813186813,16066.894736842105,16031.344827586207,16031.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,345,252,17366.785714285714,555.0515873015873,0.6984126984126984,0.6984126984126984,500,28,-1,16959.00396825397,1213,345,0,1,0.6888888888888889,0.6867469879518072,0.7215189873417721,17291.21111111111,17386.87951807229,17440.92405063291,NaN,NaN,NaN,NaN,NaN,NaN
