tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,362.15909090909093,359.1875,0.9034090909090909,0.9034090909090909,500,28,-1,0.9576719576719577,0,189,0,1,0.855072463768116,0.9259259259259259,0.9433962264150944,362.2608695652174,371.0740740740741,362.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,356.57754010695186,353.59893048128345,0.8770053475935828,0.8770053475935828,500,28,-1,0.9627659574468085,0,188,0,1,0.8983050847457628,0.896551724137931,0.8428571428571429,353.9830508474576,361.3448275862069,362.4428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,362.04787234042556,359.0531914893617,0.8617021276595744,0.8617021276595744,500,28,-1,0.9893617021276596,0,188,0,1,0.7972972972972973,0.9122807017543859,0.8947368421052632,367.18918918918916,367.0877192982456,359.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,356.0159574468085,353.01063829787233,0.8829787234042553,0.8829787234042553,500,28,-1,0.9787234042553191,0,189,0,1,0.8793103448275862,0.921875,0.8484848484848485,358.51724137931035,360.71875,357.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,356.8829787234043,353.9255319148936,0.8723404255319149,0.8723404255319149,500,28,-1,0.9576719576719577,0,188,0,1,0.8571428571428571,0.9193548387096774,0.8428571428571429,365.0892857142857,357.43548387096774,357.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,362.4764397905759,359.4973821989529,0.8900523560209425,0.8900523560209425,500,28,-1,0.9521276595744681,0,188,0,1,0.864406779661017,0.8448275862068966,0.9459459459459459,369.3728813559322,366.6551724137931,361.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,359.11170212765956,356.1223404255319,0.851063829787234,0.851063829787234,500,28,-1,0.9787234042553191,0,188,0,1,0.864406779661017,0.8714285714285714,0.8135593220338984,361.76271186440675,358.85714285714283,365.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,362.2116402116402,359.2116402116402,0.8888888888888888,0.8888888888888888,500,28,-1,0.9841269841269841,0,189,0,1,0.8552631578947368,0.9016393442622951,0.9230769230769231,368.89473684210526,370.21311475409834,353.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,358.14438502673795,355.1550802139037,0.8770053475935828,0.8770053475935828,500,28,-1,0.9840425531914894,0,188,0,1,0.8823529411764706,0.8392857142857143,0.9047619047619048,364.77941176470586,357.4642857142857,360.1746031746032,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,357.1968085106383,354.1914893617021,0.8882978723404256,0.8882978723404256,500,28,-1,0.9946808510638298,0,188,0,1,0.9152542372881356,0.819672131147541,0.9264705882352942,368.20338983050846,358.8032786885246,354.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,360.92021276595744,357.92021276595744,0.8936170212765957,0.8936170212765957,500,28,-1,0.9946808510638298,0,189,0,1,0.9016393442622951,0.873015873015873,0.90625,359.11475409836066,370.25396825396825,361.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,362.4315789473684,359.43684210526317,0.8789473684210526,0.8789473684210526,500,28,-1,0.9894179894179894,0,188,0,1,0.8545454545454545,0.8787878787878788,0.8985507246376812,366.7090909090909,369.24242424242425,360.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,360.2074468085106,357.218085106383,0.8617021276595744,0.8617021276595744,500,28,-1,0.9787234042553191,0,188,0,1,0.8771929824561403,0.875,0.8305084745762712,368.8070175438597,361.25,359.8474576271187,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,362.1229946524064,359.14438502673795,0.8609625668449198,0.8609625668449198,500,28,-1,0.9787234042553191,0,188,0,1,0.8307692307692308,0.9180327868852459,0.8360655737704918,365.3538461538462,369.8196721311475,359.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,360.06382978723406,357.0851063829787,0.8670212765957447,0.8670212765957447,500,28,-1,0.9735449735449735,0,189,0,1,0.8888888888888888,0.8636363636363636,0.847457627118644,358.6984126984127,369.27272727272725,360.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,358.75401069518716,355.7807486631016,0.8770053475935828,0.8770053475935828,500,28,-1,0.9787234042553191,0,188,0,1,0.9375,0.8,0.896551724137931,358.28125,365.6923076923077,360.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,207,367.0966183574879,364.1304347826087,0.8743961352657005,0.8743961352657005,500,28,-1,0.9855072463768116,0,207,0,1,0.9032258064516129,0.8513513513513513,0.8732394366197183,372.0483870967742,362.7162162162162,375.84507042253523,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,357.34134615384613,354.3942307692308,0.8846153846153846,0.8846153846153846,500,28,-1,0.9758454106280193,0,207,0,1,0.9041095890410958,0.875,0.873015873015873,361.45205479452056,358.65277777777777,360.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,360.57766990291265,357.65533980582524,0.9223300970873787,0.9223300970873787,500,28,-1,0.966183574879227,0,207,0,1,0.881578947368421,0.9692307692307692,0.9230769230769231,361.75,355.9846153846154,372.95384615384614,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,356.22222222222223,353.30917874396135,0.8743961352657005,0.8743961352657005,500,28,-1,0.9516908212560387,0,207,0,1,0.8985507246376812,0.9041095890410958,0.8153846153846154,358.0289855072464,360.94520547945206,358.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,359.5194174757282,356.59223300970876,0.8543689320388349,0.8543689320388349,500,28,-1,0.9710144927536232,0,207,0,1,0.8688524590163934,0.8243243243243243,0.8732394366197183,356.8196721311475,366.52702702702703,363.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,360.53846153846155,357.625,0.8798076923076923,0.8798076923076923,500,28,-1,0.961352657004831,0,207,0,1,0.875,0.8701298701298701,0.8983050847457628,363.2916666666667,363.2077922077922,364,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,355.72330097087377,352.8009708737864,0.8786407766990292,0.8786407766990292,500,28,-1,0.9710144927536232,0,207,0,1,0.8615384615384616,0.9142857142857143,0.8591549295774648,355.8615384615385,361.72857142857146,358.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,355.252380952381,352.34285714285716,0.8476190476190476,0.8476190476190476,500,28,-1,0.9420289855072463,0,207,0,1,0.8688524590163934,0.825,0.855072463768116,353.9672131147541,359.3,360.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,359.84466019417476,356.9126213592233,0.8786407766990292,0.8786407766990292,500,28,-1,0.9565217391304348,0,207,0,1,0.835820895522388,0.8787878787878788,0.9178082191780822,363.5820895522388,361.1515151515151,363.45205479452056,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,363.8398058252427,360.90776699029124,0.9174757281553398,0.9174757281553398,500,28,-1,0.9516908212560387,0,207,0,1,0.9473684210526315,0.9375,0.8636363636363636,369.13157894736844,367.078125,363.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,359.1100478468899,356.1913875598086,0.8755980861244019,0.8755980861244019,500,28,-1,0.9855072463768116,0,207,0,1,0.92,0.8571428571428571,0.8461538461538461,358.6533333333333,361.23214285714283,365.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,360.47549019607845,357.5833333333333,0.8676470588235294,0.8676470588235294,500,28,-1,0.9758454106280193,0,207,0,1,0.8615384615384616,0.8857142857142857,0.855072463768116,359.15384615384613,367.9142857142857,362.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,207,362.52884615384613,359.59134615384613,0.8605769230769231,0.8605769230769231,500,28,-1,0.9710144927536232,0,207,0,1,0.8870967741935484,0.8428571428571429,0.8552631578947368,360.1290322580645,360.77142857142854,374.11842105263156,NaN,NaN,NaN,NaN,NaN,NaN
150000,207,207,362.95652173913044,360,0.9082125603864735,0.9082125603864735,500,28,-1,0.9758454106280193,0,207,0,1,0.9,0.8507462686567164,0.9833333333333333,366.775,361.8955223880597,369.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,207,358.5933014354067,355.67464114832535,0.8947368421052632,0.8947368421052632,500,28,-1,0.9710144927536232,0,207,0,1,0.8947368421052632,0.9466666666666667,0.8275862068965517,355.5,361.4266666666667,369.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,207,362.59512195121954,359.70243902439023,0.9170731707317074,0.9170731707317074,500,28,-1,0.9420289855072463,0,207,0,1,0.9090909090909091,0.8787878787878788,0.958904109589041,362.06060606060606,367.8636363636364,366.52054794520546,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,207,357.77884615384613,354.86538461538464,0.9134615384615384,0.9134615384615384,500,28,-1,0.9758454106280193,0,207,0,1,0.9253731343283582,0.9428571428571428,0.8732394366197183,365.04477611940297,358.9428571428571,358.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
170000,207,207,360.52682926829266,357.6,0.8878048780487805,0.8878048780487805,500,28,-1,0.9516908212560387,0,207,0,1,0.8333333333333334,0.9117647058823529,0.9154929577464789,363.8333333333333,360.05882352941177,366.2957746478873,NaN,NaN,NaN,NaN,NaN,NaN
175000,208,207,360.9617224880383,358.0334928229665,0.8803827751196173,0.8803827751196173,500,28,-1,0.966183574879227,0,207,0,1,0.8625,0.8870967741935484,0.8955223880597015,362.6,362.66129032258067,366.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
180000,207,207,361.3864734299517,358.4927536231884,0.893719806763285,0.893719806763285,500,28,-1,0.9710144927536232,0,207,0,1,0.8636363636363636,0.918918918918919,0.8955223880597015,363.6666666666667,363.1621621621622,366.2238805970149,NaN,NaN,NaN,NaN,NaN,NaN
185000,207,207,362.61538461538464,359.6730769230769,0.875,0.875,500,28,-1,0.9806763285024155,0,208,0,1,0.9054054054054054,0.8441558441558441,0.8771929824561403,357.36486486486484,368.83116883116884,371.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
190000,207,207,365.0833333333333,362.171568627451,0.8529411764705882,0.8529411764705882,500,28,-1,0.9471153846153846,0,207,0,1,0.8243243243243243,0.8732394366197183,0.864406779661017,371.63513513513516,365.5492957746479,366.4237288135593,NaN,NaN,NaN,NaN,NaN,NaN
195000,207,208,362.65238095238095,359.7238095238095,0.9095238095238095,0.9095238095238095,500,28,-1,0.9710144927536232,0,207,0,1,0.9230769230769231,0.9322033898305084,0.8767123287671232,362.06410256410254,376.76271186440675,360.16438356164383,NaN,NaN,NaN,NaN,NaN,NaN
200000,207,207,367.0048780487805,364.0536585365854,0.8829268292682927,0.8829268292682927,500,28,-1,0.9758454106280193,0,207,0,1,0.8833333333333333,0.9242424242424242,0.8481012658227848,367.15,373.8636363636364,368.7088607594937,NaN,NaN,NaN,NaN,NaN,NaN
205000,207,207,354.3980582524272,351.52912621359224,0.8689320388349514,0.8689320388349514,500,28,-1,0.9710144927536232,0,207,0,1,0.864406779661017,0.9487179487179487,0.782608695652174,359.3050847457627,361.05128205128204,351.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
210000,207,207,359.86602870813397,356.9856459330144,0.8803827751196173,0.8803827751196173,500,28,-1,0.9516908212560387,0,207,0,1,0.8714285714285714,0.873015873015873,0.8947368421052632,361.5285714285714,359.23809523809524,366.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
215000,207,207,366.0193236714976,363.1256038647343,0.8888888888888888,0.8888888888888888,500,28,-1,0.9710144927536232,0,207,0,1,0.8507462686567164,0.9016393442622951,0.9113924050632911,371.1940298507463,371.8360655737705,364.72151898734177,NaN,NaN,NaN,NaN,NaN,NaN
220000,207,207,362.1835748792271,359.24154589371983,0.855072463768116,0.855072463768116,500,28,-1,0.9710144927536232,0,207,0,1,0.8382352941176471,0.8285714285714286,0.8985507246376812,365.4264705882353,363.15714285714284,366.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
225000,207,207,358.53588516746413,355.58851674641147,0.8755980861244019,0.8755980861244019,500,28,-1,0.9855072463768116,0,207,0,1,0.8554216867469879,0.9016393442622951,0.8769230769230769,357.1686746987952,362.9016393442623,365.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
230000,207,207,364.5194174757282,361.5873786407767,0.9029126213592233,0.9029126213592233,500,28,-1,0.9516908212560387,0,207,0,1,0.8955223880597015,0.9014084507042254,0.9117647058823529,365.5970149253731,367.49295774647885,369.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
