tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,465.62264150943395,462.64150943396226,1,1,500,28,-1,0.9828571428571429,0,175,0,1,1,1,1,468.64912280701753,464.0652173913044,472.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,456.7241379310345,453.7241379310345,0.9942528735632183,0.9942528735632183,500,28,-1,1,0,174,0,1,1,1,0.9814814814814815,452.92063492063494,463.56140350877195,463.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,464.18023255813955,461.1918604651163,0.9941860465116279,0.9941860465116279,500,28,-1,0.9885057471264368,0,174,0,1,1,1,0.9838709677419355,469.69565217391306,464.34375,468.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,462.60571428571427,459.6114285714286,0.9885714285714285,0.9885714285714285,500,28,-1,0.9885057471264368,0,174,0,1,0.9859154929577465,0.9795918367346939,1,468.943661971831,466.9387755102041,459.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,461.3333333333333,458.35632183908046,0.9942528735632183,0.9942528735632183,500,28,-1,0.9770114942528736,0,175,0,1,1,0.9841269841269841,1,460.53968253968253,466.8412698412698,465.6458333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,460.14772727272725,457.1761363636364,0.9943181818181818,0.9943181818181818,500,28,-1,0.9828571428571429,0,174,0,1,0.98,1,1,468.84,463.79411764705884,457.2931034482759,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,464.3448275862069,461.35057471264366,0.9885057471264368,0.9885057471264368,500,28,-1,0.9942528735632183,0,174,0,1,1,0.9814814814814815,0.9833333333333333,473.9,466.44444444444446,461.35,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,466.01724137931035,463.0344827586207,0.9942528735632183,0.9942528735632183,500,28,-1,0.9827586206896551,0,174,0,1,1,1,0.984375,467.66037735849056,465.8070175438597,472.6875,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,463.7298850574713,460.7413793103448,0.9885057471264368,0.9885057471264368,500,28,-1,0.9885057471264368,0,174,0,1,0.9838709677419355,1,0.9787234042553191,472.6290322580645,460.8,466.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,463.2057142857143,460.2114285714286,0.9657142857142857,0.9657142857142857,500,28,-1,0.9942857142857143,0,175,0,1,0.9666666666666667,0.9069767441860465,1,464.23333333333335,467.06976744186045,467.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,460.18390804597703,457.18390804597703,0.9827586206896551,0.9827586206896551,500,28,-1,1,0,174,0,1,0.9791666666666666,0.9821428571428571,0.9857142857142858,460.1041666666667,466.82142857142856,462.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
