tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,501.5681818181818,498.4681818181818,0.12272727272727273,0.12272727272727273,500,28,-1,1.0528455284552845,0,246,0,1,0.13333333333333333,0.1323529411764706,0.1038961038961039,502.6533333333333,502.38235294117646,508.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,496.8906882591093,493.86234817813767,0.13765182186234817,0.13765182186234817,500,28,-1,1,0,246,0,1,0.2,0.13541666666666666,0.07042253521126761,504.45,495.6354166666667,500.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,497.0979591836735,494.0367346938776,0.11020408163265306,0.11020408163265306,500,28,-1,1,0,246,0,1,0.10843373493975904,0.0875,0.13414634146341464,502.8192771084337,495.825,501.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,502.04819277108436,499.0281124497992,0.10441767068273092,0.10441767068273092,500,28,-1,0.9959349593495935,0,245,0,1,0.1232876712328767,0.11538461538461539,0.08163265306122448,507.027397260274,497.8205128205128,509.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,500.52479338842977,497.4669421487603,0.09504132231404959,0.09504132231404959,500,28,-1,1,0,246,0,1,0.10126582278481013,0.08641975308641975,0.0975609756097561,508.17721518987344,499.95061728395063,502.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,505.9105691056911,502.8577235772358,0.14634146341463414,0.14634146341463414,500,28,-1,1,0,246,0,1,0.14457831325301204,0.1506849315068493,0.14444444444444443,509.71084337349396,510.2054794520548,507.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,501.47755102040816,498.44081632653064,0.11836734693877551,0.11836734693877551,500,28,-1,1,0,245,0,1,0.16049382716049382,0.08602150537634409,0.11267605633802817,501.641975308642,506.35483870967744,505.16901408450707,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,503.4758064516129,500.4193548387097,0.10887096774193548,0.10887096774193548,500,28,-1,1,0,246,0,1,0.07865168539325842,0.13043478260869565,0.12222222222222222,506.03370786516854,509.2028985507246,504.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,501.7061224489796,498.66530612244895,0.1469387755102041,0.1469387755102041,500,28,-1,1,0,246,0,1,0.0975609756097561,0.19753086419753085,0.14634146341463414,503.5731707317073,503.98765432098764,506.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,503.31983805668017,500.2874493927126,0.11336032388663968,0.11336032388663968,500,28,-1,1,0,245,0,1,0.11764705882352941,0.12790697674418605,0.09210526315789473,505.09411764705885,510.54651162790697,502.75,NaN,NaN,NaN,NaN,NaN,NaN
