tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,623.7013888888889,620.7083333333334,0.8472222222222222,0.8472222222222222,500,28,-1,0.975609756097561,0,164,0,1,0.851063829787234,0.84,0.851063829787234,627.0425531914893,630.36,622.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,618.9268292682926,615.9573170731708,0.8414634146341463,0.8414634146341463,500,28,-1,0.975609756097561,0,164,0,1,0.8064516129032258,0.8490566037735849,0.8775510204081632,624.9677419354839,615.6603773584906,624.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,624.5243902439024,621.5060975609756,0.8597560975609756,0.8597560975609756,500,28,-1,0.9754601226993865,0,163,0,1,0.84,0.8490566037735849,0.8852459016393442,624.78,627.6037735849056,629.4754098360655,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,619.6604938271605,616.641975308642,0.845679012345679,0.845679012345679,500,28,-1,1,0,164,0,1,0.7804878048780488,0.86,0.8732394366197183,620.6341463414634,618.04,626.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,616.0060606060606,613.0181818181818,0.8484848484848485,0.8484848484848485,500,28,-1,0.975609756097561,0,164,0,1,0.7916666666666666,0.82,0.9104477611940298,619.625,613.3,622.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,617.2699386503067,614.2331288343559,0.7975460122699386,0.7975460122699386,500,28,-1,0.9877300613496932,0,163,0,1,0.7333333333333333,0.8490566037735849,0.8,611.4888888888889,623.8301886792453,623.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,621.7073170731708,618.7256097560976,0.7621951219512195,0.7621951219512195,500,28,-1,0.975609756097561,0,164,0,1,0.8103448275862069,0.7407407407407407,0.7307692307692307,616,626.2962962962963,632.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,625.2469135802469,622.2345679012345,0.8641975308641975,0.8641975308641975,500,28,-1,0.9695121951219512,0,164,0,1,0.8541666666666666,0.9344262295081968,0.7924528301886793,627.3333333333334,630.1967213114754,626.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,627.3253012048193,624.3313253012049,0.8493975903614458,0.8493975903614458,500,28,-1,0.9570552147239264,0,163,0,1,0.8085106382978723,0.8305084745762712,0.9,628.0212765957447,641.9491525423729,620.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,617.9506172839506,614.9629629629629,0.8395061728395061,0.8395061728395061,500,28,-1,0.975609756097561,0,164,0,1,0.7894736842105263,0.8771929824561403,0.8541666666666666,618.5087719298245,626.7543859649123,616.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
