tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,484.38071065989845,481.4517766497462,0.949238578680203,0.949238578680203,500,28,-1,0.9587155963302753,0,218,0,1,0.9365079365079365,0.984375,0.9285714285714286,484.44444444444446,489.90625,487.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,480.20183486238534,477.2522935779817,0.963302752293578,0.963302752293578,500,28,-1,0.9400921658986175,0,218,0,1,0.9746835443037974,0.9285714285714286,0.9855072463768116,485.67088607594934,479.77142857142854,483.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,480.1559633027523,477.2889908256881,0.981651376146789,0.981651376146789,500,28,-1,0.9128440366972477,0,217,0,1,0.9743589743589743,1,0.96875,479.84615384615387,483.14473684210526,486.859375,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,479.50925925925924,476.56944444444446,0.9398148148148148,0.9398148148148148,500,28,-1,0.9678899082568807,0,218,0,1,0.9130434782608695,0.9487179487179487,0.9565217391304348,482.8840579710145,483.43589743589746,480.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,479.83561643835617,476.9086757990868,0.958904109589041,0.958904109589041,500,28,-1,0.9400921658986175,0,217,0,1,0.9864864864864865,0.927536231884058,0.9605263157894737,481.3243243243243,482.05797101449275,484.7236842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,482.68981481481484,479.76851851851853,0.9537037037037037,0.9537037037037037,500,28,-1,0.9403669724770642,0,218,0,1,0.9634146341463414,0.948051948051948,0.9473684210526315,493.280487804878,476.7142857142857,486.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,482.67727272727274,479.75454545454545,0.9636363636363636,0.9636363636363636,500,28,-1,0.9400921658986175,0,217,0,1,0.9404761904761905,0.984375,0.9722222222222222,485,486.515625,485.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,485.537037037037,482.6296296296296,0.9675925925925926,0.9675925925925926,500,28,-1,0.9311926605504587,0,218,0,1,0.972972972972973,0.96875,0.9615384615384616,486.8378378378378,490.484375,488.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,474.8807339449541,471.9908256880734,0.9587155963302753,0.9587155963302753,500,28,-1,0.926605504587156,0,218,0,1,0.9594594594594594,0.9565217391304348,0.96,479.8378378378378,479.8985507246377,473.81333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,481.1889400921659,478.28110599078343,0.9447004608294931,0.9447004608294931,500,28,-1,0.9308755760368663,0,217,0,1,0.9540229885057471,0.9491525423728814,0.9295774647887324,477.8045977011494,494.54237288135596,483.16901408450707,NaN,NaN,NaN,NaN,NaN,NaN
