tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,317.2546583850932,314.4130434782609,0.984472049689441,0.984472049689441,500,28,-1,0.9161849710982659,0,346,0,1,0.9824561403508771,0.9809523809523809,0.9902912621359223,323.5964912280702,318.9047619047619,317.31067961165047,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,319.87068965517244,317.0344827586207,0.9971264367816092,0.9971264367816092,500,28,-1,0.9246376811594202,0,345,0,1,1,0.9912280701754386,1,325.10084033613447,318.2719298245614,324.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,315.9298245614035,313.0730994152047,0.9853801169590644,0.9853801169590644,500,28,-1,0.9449275362318841,0,345,0,1,1,0.9658119658119658,0.9921875,312.29896907216494,319.38461538461536,322.9765625,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,320.74212034383953,317.88538681948427,0.9885386819484241,0.9885386819484241,500,28,-1,0.9101449275362319,0,346,0,1,1,0.9915966386554622,0.9702970297029703,325.74418604651163,322.0840336134454,322.41584158415844,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,324.0410557184751,321.1524926686217,0.9706744868035191,0.9706744868035191,500,28,-1,0.9479768786127167,0,345,0,1,0.97,0.9823008849557522,0.9609375,331.21,327.24778761061947,323.1171875,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,317.2536023054755,314.4063400576369,0.9827089337175793,0.9827089337175793,500,28,-1,0.9188405797101449,0,345,0,1,0.9821428571428571,0.9819819819819819,0.9838709677419355,316.9375,325,318.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,320.757225433526,317.85260115606934,0.9739884393063584,0.9739884393063584,500,28,-1,0.9478260869565217,0,346,0,1,0.9509803921568627,0.9829059829059829,0.984251968503937,325.4117647058824,319.53846153846155,325.76377952755905,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,323.125,320.23837209302326,0.9825581395348837,0.9825581395348837,500,28,-1,0.9393063583815029,0,345,0,1,1,0.9734513274336283,0.9743589743589743,327.06140350877195,328.05309734513276,322.7521367521368,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,320.4306358381503,317.6040462427746,0.9913294797687862,0.9913294797687862,500,28,-1,0.9130434782608695,0,345,0,1,0.9918032786885246,0.9826086956521739,1,329.3196721311475,322.6,317.2844036697248,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,317.9135446685879,315.02305475504323,0.9913544668587896,0.9913544668587896,500,28,-1,0.9304347826086956,0,345,0,1,0.9913793103448276,0.9911504424778761,0.9915254237288136,319.6034482758621,318.62831858407077,323.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,318.2543352601156,315.3872832369942,0.9855491329479769,0.9855491329479769,500,28,-1,0.9104046242774566,0,346,0,1,0.9915254237288136,0.9642857142857143,1,327.771186440678,313.74107142857144,321.3189655172414,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,320.91545189504376,318.07580174927114,0.9883381924198251,0.9883381924198251,500,28,-1,0.927536231884058,0,345,0,1,1,0.975,0.9913793103448276,321.85981308411215,325.125,324.0258620689655,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,318.7183908045977,315.86494252873564,0.9798850574712644,0.9798850574712644,500,28,-1,0.9101449275362319,0,345,0,1,0.9813084112149533,0.9801980198019802,0.9785714285714285,321.1682242990654,313.8514851485148,327.4357142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,319.1072463768116,316.231884057971,0.9855072463768116,0.9855072463768116,500,28,-1,0.9335260115606936,0,346,0,1,0.975,0.9922480620155039,0.9895833333333334,324.85833333333335,321.85271317829455,318.2395833333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,318.4186046511628,315.54651162790697,0.9825581395348837,0.9825581395348837,500,28,-1,0.9188405797101449,0,345,0,1,0.984251968503937,0.9702970297029703,0.9913793103448276,326.45669291338584,325.1980198019802,312.12931034482756,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,320.4405797101449,317.58550724637684,0.9739130434782609,0.9739130434782609,500,28,-1,0.9333333333333333,0,345,0,1,0.9568965517241379,0.9907407407407407,0.9752066115702479,330.6810344827586,323.037037037037,316.3223140495868,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,321.21454545454543,318.3272727272727,0.9745454545454545,0.9745454545454545,500,28,-1,0.933579335793358,0,271,0,1,0.98,0.971830985915493,0.9711538461538461,324.62,324.4788732394366,323.2019230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,319.1152416356877,316.2230483271375,0.9888475836431226,0.9888475836431226,500,28,-1,0.9333333333333333,0,270,0,1,1,0.9878048780487805,0.9797979797979798,323.5,317.6341463414634,324.0808080808081,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,318.9779411764706,316.0882352941176,0.9779411764705882,0.9779411764705882,500,28,-1,0.9296296296296296,0,270,0,1,0.9662921348314607,0.989247311827957,0.9777777777777777,324.03370786516854,322.3333333333333,319.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,319.8450184501845,316.9667896678967,0.988929889298893,0.988929889298893,500,28,-1,0.9114391143911439,0,271,0,1,0.9894736842105263,0.9876543209876543,0.9894736842105263,317.7263157894737,320.7283950617284,329.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,270,319,316.18587360594796,0.9888475836431226,0.9888475836431226,500,28,-1,0.9,0,270,0,1,0.9885057471264368,0.9880952380952381,0.9897959183673469,319.9310344827586,323.3809523809524,322.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,270,321.3003663003663,318.45787545787545,0.9706959706959707,0.9706959706959707,500,28,-1,0.9111111111111111,0,270,0,1,0.9767441860465116,0.9885057471264368,0.95,328.6511627906977,319.7816091954023,324.24,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,270,324.9365671641791,322.0820895522388,0.9813432835820896,0.9813432835820896,500,28,-1,0.9037037037037037,0,271,0,1,0.96875,0.9885057471264368,0.9882352941176471,329.96875,328.04597701149424,325.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,271,324.6777777777778,321.81111111111113,0.9851851851851852,0.9851851851851852,500,28,-1,0.966789667896679,0,270,0,1,1,0.9753086419753086,0.9797979797979798,332.4888888888889,328.320987654321,322.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,270,321.450184501845,318.54612546125463,0.985239852398524,0.985239852398524,500,28,-1,0.9407407407407408,0,270,0,1,0.9620253164556962,1,0.9901960784313726,325.0253164556962,325.76666666666665,322.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,270,318.97397769516726,316.0631970260223,0.9888475836431226,0.9888475836431226,500,28,-1,0.9296296296296296,0,271,0,1,0.9883720930232558,0.9761904761904762,1,316.83720930232556,321.10714285714283,326.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,271,325.0659340659341,322.16849816849816,0.9816849816849816,0.9816849816849816,500,28,-1,0.948339483394834,0,270,0,1,0.9904761904761905,0.9863013698630136,0.968421052631579,327.64761904761906,329.6986301369863,326.82105263157894,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,270,324.2118959107807,321.35687732342006,0.9925650557620818,0.9925650557620818,500,28,-1,0.9111111111111111,0,270,0,1,1,1,0.9791666666666666,319.7916666666667,330.961038961039,331.125,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,270,322.2361623616236,319.3579335793358,0.981549815498155,0.981549815498155,500,28,-1,0.9333333333333333,0,270,0,1,0.9887640449438202,0.9693877551020408,0.9880952380952381,323.12359550561797,328.59183673469386,323.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,271,317.70848708487085,314.83025830258305,0.988929889298893,0.988929889298893,500,28,-1,0.9298892988929889,0,271,0,1,1,0.9651162790697675,1,322.3809523809524,318.2906976744186,321.0693069306931,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,270,322.537037037037,319.6703703703704,0.9777777777777777,0.9777777777777777,500,28,-1,0.9074074074074074,0,270,0,1,1,0.972972972972973,0.9625,326.4177215189873,327.7567567567568,321.175,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,270,321.25468164794006,318.3707865168539,0.9887640449438202,0.9887640449438202,500,28,-1,0.937037037037037,0,270,0,1,1,0.978494623655914,0.9894736842105263,325.6455696202532,317.26881720430106,329.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
