tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,386.0151515151515,383.1287878787879,0.3409090909090909,0.3409090909090909,500,28,-1,0.9507042253521126,0,142,0,1,0.3181818181818182,0.2558139534883721,0.4444444444444444,380.8863636363636,394.09302325581393,391.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,377.7,374.84285714285716,0.2642857142857143,0.2642857142857143,500,28,-1,0.9574468085106383,0,141,0,1,0.26,0.23255813953488372,0.2978723404255319,381.44,381.93023255813955,378.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,377.59859154929575,374.67605633802816,0.28169014084507044,0.28169014084507044,500,28,-1,0.9647887323943662,0,142,0,1,0.3673469387755102,0.29545454545454547,0.1836734693877551,385.59183673469386,372.5,382.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,380.9577464788732,378.0633802816901,0.30985915492957744,0.30985915492957744,500,28,-1,0.9787234042553191,0,141,0,1,0.3404255319148936,0.2708333333333333,0.3191489361702128,383.468085106383,380.3541666666667,388,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,380.1843971631206,377.3049645390071,0.28368794326241137,0.28368794326241137,500,28,-1,0.9787234042553191,0,141,0,1,0.2857142857142857,0.25,0.3181818181818182,380.0408163265306,383.6041666666667,386.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,379.26056338028167,376.38028169014086,0.2676056338028169,0.2676056338028169,500,28,-1,0.9647887323943662,0,142,0,1,0.3333333333333333,0.19642857142857142,0.29545454545454547,380.73809523809524,383.6607142857143,381.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,379.3900709219858,376.5248226950355,0.3049645390070922,0.3049645390070922,500,28,-1,0.950354609929078,0,141,0,1,0.36538461538461536,0.22727272727272727,0.3111111111111111,382.2692307692308,384.04545454545456,380.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,380.9929078014184,378.0921985815603,0.2695035460992908,0.2695035460992908,500,28,-1,0.9577464788732394,0,142,0,1,0.25862068965517243,0.3023255813953488,0.25,387.6034482758621,377.16279069767444,385.825,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,383.6857142857143,380.75714285714287,0.24285714285714285,0.24285714285714285,500,28,-1,0.9787234042553191,0,141,0,1,0.2,0.22916666666666666,0.28846153846153844,391.55,393.1041666666667,376.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,386.1655172413793,383.2551724137931,0.2482758620689655,0.2482758620689655,500,28,-1,0.9787234042553191,0,142,0,1,0.22641509433962265,0.25,0.2692307692307692,386.9622641509434,392.875,388.5,NaN,NaN,NaN,NaN,NaN,NaN
