tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,223,1310.9897435897435,640.0461538461539,0.29743589743589743,0.29743589743589743,500,28,-1,778.5156950672646,111,334,0,1,0.23684210526315788,0.35185185185185186,0.3230769230769231,1350.1052631578948,1296.9814814814815,1285.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,221,2942.1628959276018,637.3212669683257,0.23076923076923078,0.23076923076923078,500,28,-1,2522.244343891403,223,334,0,1,0.2345679012345679,0.1951219512195122,0.27586206896551724,2947.2345679012346,2927.682926829268,2966.810344827586,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,217,4659.972350230415,637.1428571428571,0.23963133640552994,0.23963133640552994,500,28,-1,4238.6635944700465,340,333,0,1,0.21739130434782608,0.18421052631578946,0.3194444444444444,4699.782608695652,4668.3026315789475,4621.847222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,222,6347.468468468468,634.7927927927927,0.23873873873873874,0.23873873873873874,500,28,-1,5926.923423423424,452,334,0,1,0.2191780821917808,0.21348314606741572,0.3,6268.287671232877,6382.539325842697,6402.633333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,217,8057.497695852535,639.0322580645161,0.2488479262672811,0.2488479262672811,500,28,-1,7636.751152073733,568,333,0,1,0.15584415584415584,0.3088235294117647,0.2916666666666667,8003.792207792208,8092.544117647059,8090.652777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,217,9767.52995391705,638.5069124423964,0.2304147465437788,0.2304147465437788,500,28,-1,9346.884792626728,685,334,0,1,0.20634920634920634,0.2926829268292683,0.18055555555555555,9684.857142857143,9886.463414634147,9713.208333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,220,11510.972727272727,644.1545454545454,0.20909090909090908,0.20909090909090908,500,28,-1,11090.427272727273,798,334,0,1,0.18181818181818182,0.2857142857142857,0.1643835616438356,11514.64935064935,11451.1,11573.342465753425,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,222,13261.31981981982,638.4594594594595,0.2072072072072072,0.2072072072072072,500,28,-1,12840.301801801801,910,333,0,1,0.18666666666666668,0.19402985074626866,0.2375,13217.013333333334,13249.686567164179,13320.775,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,215,14981.916279069768,640.6744186046511,0.21395348837209302,0.21395348837209302,500,28,-1,14561.320930232558,1029,334,0,1,0.3,0.19718309859154928,0.14864864864864866,15029.457142857143,14933.492957746479,14991.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,216,16676.541666666668,640.5555555555555,0.2222222222222222,0.2222222222222222,500,28,-1,16255.888888888889,1146,333,0,1,0.273972602739726,0.23684210526315788,0.14925373134328357,16637.41095890411,16736.46052631579,16660.55223880597,NaN,NaN,NaN,NaN,NaN,NaN
