tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,253.64556962025316,250.68354430379748,0.9620253164556962,0.9620253164556962,500,28,-1,0.975609756097561,0,82,0,1,0.9428571428571428,1,0.9545454545454546,255.28571428571428,254.63636363636363,260.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,255.8641975308642,252.87654320987653,0.9629629629629629,0.9629629629629629,500,28,-1,1,0,82,0,1,0.96875,0.9166666666666666,1,247.90625,268.5,263.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,247.09876543209876,244.11111111111111,0.9259259259259259,0.9259259259259259,500,28,-1,0.9876543209876543,0,81,0,1,0.9473684210526315,0.9705882352941176,0.8571428571428571,240.94736842105263,259.3529411764706,244.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,245.32530120481928,242.3975903614458,0.927710843373494,0.927710843373494,500,28,-1,0.975609756097561,0,82,0,1,1,0.8214285714285714,0.96875,254,234.25,256.34375,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,251.7375,248.7375,0.9375,0.9375,500,28,-1,1,0,82,0,1,0.9310344827586207,1,0.8846153846153846,270.2413793103448,248.04,243.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,257.6951219512195,254.6829268292683,0.9024390243902439,0.9024390243902439,500,28,-1,0.9876543209876543,0,81,0,1,0.9642857142857143,0.8695652173913043,0.8709677419354839,261.75,259.2173913043478,260.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,255.51807228915663,252.51807228915663,0.963855421686747,0.963855421686747,500,28,-1,1,0,82,0,1,0.96,0.9565217391304348,0.9714285714285714,267.28,247.52173913043478,259.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,244.85185185185185,241.88888888888889,0.9259259259259259,0.9259259259259259,500,28,-1,0.9878048780487805,0,82,0,1,0.9259259259259259,0.88,0.9655172413793104,247.03703703703704,250.04,246.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,251.39506172839506,248.4320987654321,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,81,0,1,0.9565217391304348,0.8888888888888888,0.9354838709677419,247.65217391304347,256.51851851851853,257.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,237.8170731707317,234.82926829268294,0.9146341463414634,0.9146341463414634,500,28,-1,0.9878048780487805,0,82,0,1,0.9696969696969697,0.9090909090909091,0.8518518518518519,239.4848484848485,242.54545454545453,240.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,255.25925925925927,252.25925925925927,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,82,0,1,0.9629629629629629,0.9130434782608695,0.9032258064516129,253.37037037037038,262.4782608695652,259.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,82,251.6951219512195,248.73170731707316,0.926829268292683,0.926829268292683,500,28,-1,0.9878048780487805,0,81,0,1,0.9583333333333334,0.8709677419354839,0.9629629629629629,253.125,257.5483870967742,252.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,247.90243902439025,244.9390243902439,0.8536585365853658,0.8536585365853658,500,28,-1,0.975609756097561,0,82,0,1,0.9,0.8148148148148148,0.84,259.8666666666667,246.7037037037037,244.36,NaN,NaN,NaN,NaN,NaN,NaN
