tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,230.20253164556962,227.25316455696202,0.20253164556962025,0.20253164556962025,500,28,-1,0.975609756097561,0,82,0,1,0.18181818181818182,0.22857142857142856,0.18181818181818182,225.72727272727272,235.42857142857142,236.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,223.075,220.1125,0.2375,0.2375,500,28,-1,0.9634146341463414,0,82,0,1,0.13793103448275862,0.2608695652173913,0.32142857142857145,217.20689655172413,228.91304347826087,232.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,217.78571428571428,214.9047619047619,0.16666666666666666,0.16666666666666666,500,28,-1,0.9506172839506173,0,81,0,1,0.043478260869565216,0.17647058823529413,0.25925925925925924,220.52173913043478,222.91176470588235,218,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,215.175,212.25,0.175,0.175,500,28,-1,0.975609756097561,0,82,0,1,0.1,0.16666666666666666,0.21428571428571427,210.25,222.66666666666666,219.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,222.90243902439025,219.9512195121951,0.12195121951219512,0.12195121951219512,500,28,-1,0.975609756097561,0,82,0,1,0.20833333333333334,0.11428571428571428,0.043478260869565216,226.5,221.68571428571428,231.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,224.8658536585366,221.90243902439025,0.12195121951219512,0.12195121951219512,500,28,-1,0.9753086419753086,0,81,0,1,0.12903225806451613,0.16129032258064516,0.05,223.67741935483872,228.8709677419355,232.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,221.64197530864197,218.66666666666666,0.1728395061728395,0.1728395061728395,500,28,-1,0.9878048780487805,0,82,0,1,0.25,0.04,0.20833333333333334,220.75,228.08,225.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,218.4578313253012,215.51807228915663,0.18072289156626506,0.18072289156626506,500,28,-1,0.9878048780487805,0,82,0,1,0,0.18181818181818182,0.375,222.23076923076923,225.72727272727272,214.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,215.85185185185185,212.87654320987653,0.13580246913580246,0.13580246913580246,500,28,-1,0.9876543209876543,0,81,0,1,0.10714285714285714,0.15384615384615385,0.14814814814814814,222.75,210.84615384615384,222.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,223.23456790123456,220.2716049382716,0.19753086419753085,0.19753086419753085,500,28,-1,0.9878048780487805,0,82,0,1,0.17647058823529413,0.23076923076923078,0.18421052631578946,224.7058823529412,229.26923076923077,224.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
