tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,246.82258064516128,243.91935483870967,0.08064516129032258,0.08064516129032258,500,28,-1,0.9846153846153847,0,65,0,1,0.125,0.0625,0.06666666666666667,237.625,265.375,247.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,239.0952380952381,236.14285714285714,0.1746031746031746,0.1746031746031746,500,28,-1,1,0,64,0,1,0.1111111111111111,0.07142857142857142,0.3181818181818182,231.96296296296296,261.57142857142856,242.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,245.3230769230769,242.36923076923077,0.12307692307692308,0.12307692307692308,500,28,-1,1,0,64,0,1,0.14285714285714285,0.13043478260869565,0.10714285714285714,246.71428571428572,255.7826086956522,242.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,232.125,229.25,0.15625,0.15625,500,28,-1,1,0,64,0,1,0.1,0.16666666666666666,0.19230769230769232,234.8,236.72222222222223,234.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,243.984375,241.109375,0.109375,0.109375,500,28,-1,1,0,64,0,1,0.05555555555555555,0.05,0.19230769230769232,239.38888888888889,246.4,252.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,236.26984126984127,233.47619047619048,0.2222222222222222,0.2222222222222222,500,28,-1,0.96875,0,64,0,1,0.20833333333333334,0.3125,0.17391304347826086,236.25,236.125,244.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,240.69230769230768,237.75384615384615,0.18461538461538463,0.18461538461538463,500,28,-1,1,0,64,0,1,0.18181818181818182,0.21739130434782608,0.15,245.8181818181818,242.34782608695653,242.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,238.4375,235.484375,0.109375,0.109375,500,28,-1,1,0,64,0,1,0.23076923076923078,0.05,0,248.57692307692307,228.35,245.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,240.52380952380952,237.6031746031746,0.12698412698412698,0.12698412698412698,500,28,-1,1,0,64,0,1,0.125,0.1111111111111111,0.15,240.1875,249.59259259259258,237.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,237.7846153846154,234.84615384615384,0.2,0.2,500,28,-1,0.984375,0,64,0,1,0.14285714285714285,0.20833333333333334,0.25,239.85714285714286,232.29166666666666,251.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,239.640625,236.75,0.15625,0.15625,500,28,-1,0.96875,0,64,0,1,0.16666666666666666,0.17857142857142858,0.1111111111111111,246.61111111111111,241.71428571428572,239.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,236.21875,233.296875,0.078125,0.078125,500,28,-1,1,0,64,0,1,0.05,0.09090909090909091,0.09090909090909091,231.5,247.9090909090909,237.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,242.11111111111111,239.1904761904762,0.12698412698412698,0.12698412698412698,500,28,-1,1,0,64,0,1,0.14285714285714285,0.10526315789473684,0.13043478260869565,242.8095238095238,240.31578947368422,251.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
