tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,209.39520958083833,206.5,0.7724550898203593,0.7724550898203593,500,28,-1,0.9425287356321839,0,348,0,1,0.8189655172413793,0.7592592592592593,0.7363636363636363,211.06896551724137,215.91666666666666,209.79090909090908,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,211.27665706051874,208.34293948126802,0.7723342939481268,0.7723342939481268,500,28,-1,0.9425287356321839,0,348,0,1,0.7807017543859649,0.7166666666666667,0.8230088495575221,213.19298245614036,216.725,212.28318584070797,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,212.19308357348703,209.29394812680115,0.7550432276657061,0.7550432276657061,500,28,-1,0.9481268011527377,0,347,0,1,0.8189655172413793,0.7,0.743801652892562,207.80172413793105,219.7,217.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,212.56695156695156,209.66951566951568,0.7948717948717948,0.7948717948717948,500,28,-1,0.9425287356321839,0,348,0,1,0.7916666666666666,0.7777777777777778,0.8157894736842105,213.24166666666667,218.5042735042735,214.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,211.36521739130436,208.51014492753623,0.736231884057971,0.736231884057971,500,28,-1,0.9166666666666666,0,348,0,1,0.7394957983193278,0.7542372881355932,0.7129629629629629,218.7310924369748,213.22881355932202,210.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,209.38550724637682,206.49565217391304,0.7652173913043478,0.7652173913043478,500,28,-1,0.9394812680115274,0,347,0,1,0.7413793103448276,0.7478260869565218,0.8070175438596491,211.67241379310346,215.31304347826088,209.69298245614036,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,213.2057142857143,210.30285714285714,0.7714285714285715,0.7714285714285715,500,28,-1,0.9597701149425287,0,348,0,1,0.8015873015873016,0.7758620689655172,0.7314814814814815,217.96825396825398,215.61206896551724,214.34259259259258,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,211.117816091954,208.23850574712642,0.7614942528735632,0.7614942528735632,500,28,-1,0.9250720461095101,0,348,0,1,0.7777777777777778,0.6909090909090909,0.8099173553719008,211.05982905982907,218.1818181818182,212.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,213.89367816091954,211.0316091954023,0.7586206896551724,0.7586206896551724,500,28,-1,0.9339080459770115,0,347,0,1,0.7647058823529411,0.7155172413793104,0.7964601769911505,213.92436974789916,215.72413793103448,220.79646017699116,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,208.02881844380403,205.11815561959654,0.7809798270893372,0.7809798270893372,500,28,-1,0.9540229885057471,0,348,0,1,0.7288135593220338,0.7758620689655172,0.8407079646017699,215.54237288135593,207.68103448275863,209.20353982300884,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,347,211.16954022988506,208.27011494252875,0.7557471264367817,0.7557471264367817,500,28,-1,0.9250720461095101,0,348,0,1,0.7672413793103449,0.7735849056603774,0.7301587301587301,214.47413793103448,212.82075471698113,214.56349206349208,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,348,210.96264367816093,208.05747126436782,0.7528735632183908,0.7528735632183908,500,28,-1,0.9281609195402298,0,347,0,1,0.7391304347826086,0.7948717948717948,0.7241379310344828,214.66086956521738,216.87179487179486,209.8706896551724,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,208.76790830945558,205.865329512894,0.7478510028653295,0.7478510028653295,500,28,-1,0.9454022988505747,0,348,0,1,0.7523809523809524,0.7757009345794392,0.7226277372262774,208.37142857142857,217.49532710280374,209.47445255474452,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,347,209.40289855072464,206.52173913043478,0.7913043478260869,0.7913043478260869,500,28,-1,0.9193083573487032,0,348,0,1,0.8306451612903226,0.7368421052631579,0.8037383177570093,211.45967741935485,209.90350877192984,215.81308411214954,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,348,208.97134670487105,206.06590257879657,0.7421203438395415,0.7421203438395415,500,28,-1,0.9396551724137931,0,347,0,1,0.7522935779816514,0.6416666666666667,0.8333333333333334,214.42201834862385,210.71666666666667,210.625,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,211.9971346704871,209.0830945558739,0.7822349570200573,0.7822349570200573,500,28,-1,0.9310344827586207,0,348,0,1,0.7372881355932204,0.7807017543859649,0.8290598290598291,223.135593220339,213.52631578947367,207.7863247863248,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,216,213.38181818181818,210.46363636363637,0.740909090909091,0.740909090909091,500,28,-1,0.9814814814814815,0,217,0,1,0.775,0.7341772151898734,0.7049180327868853,212.1,220.54430379746836,216.18032786885246,NaN,NaN,NaN,NaN,NaN,NaN
90000,216,217,208.22119815668202,205.27649769585253,0.7511520737327189,0.7511520737327189,500,28,-1,0.9861751152073732,0,216,0,1,0.7671232876712328,0.7027027027027027,0.7857142857142857,209.3013698630137,215.2027027027027,208.72857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,216,208.7037037037037,205.74537037037038,0.7453703703703703,0.7453703703703703,500,28,-1,0.9814814814814815,0,216,0,1,0.75,0.7638888888888888,0.725,209.71875,213.90277777777777,211.0125,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,212.69444444444446,209.73611111111111,0.7777777777777778,0.7777777777777778,500,28,-1,0.9815668202764977,0,217,0,1,0.7738095238095238,0.7205882352941176,0.84375,214.52380952380952,216.27941176470588,216.21875,NaN,NaN,NaN,NaN,NaN,NaN
105000,216,216,206.86574074074073,203.9212962962963,0.7777777777777778,0.7777777777777778,500,28,-1,0.9907407407407407,0,216,0,1,0.7361111111111112,0.8,0.7971014492753623,216.76388888888889,210.2,201.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,216,212.30414746543778,209.3179723502304,0.7788018433179723,0.7788018433179723,500,28,-1,1,0,217,0,1,0.7878787878787878,0.8,0.75,213.12121212121212,216.02666666666667,216.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
115000,216,217,213.05092592592592,210.1064814814815,0.7685185185185185,0.7685185185185185,500,28,-1,0.9907834101382489,0,216,0,1,0.6923076923076923,0.7945205479452054,0.8076923076923077,218.46153846153845,212.6986301369863,216.85897435897436,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,216,209.5137614678899,206.545871559633,0.7477064220183486,0.7477064220183486,500,28,-1,0.9953703703703703,0,216,0,1,0.6973684210526315,0.7857142857142857,0.7638888888888888,213.6578947368421,210.3,213.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,217,216.06046511627906,213.08837209302325,0.7395348837209302,0.7395348837209302,500,28,-1,1,0,217,0,1,0.7162162162162162,0.7692307692307693,0.7368421052631579,211.78378378378378,215.46153846153845,228.93421052631578,NaN,NaN,NaN,NaN,NaN,NaN
130000,216,216,218.70642201834863,215.74770642201835,0.7844036697247706,0.7844036697247706,500,28,-1,0.9768518518518519,0,216,0,1,0.8307692307692308,0.7530864197530864,0.7777777777777778,220.73846153846154,218.45679012345678,225.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
135000,217,216,213.0186046511628,210.0418604651163,0.7674418604651163,0.7674418604651163,500,28,-1,0.9907407407407407,0,217,0,1,0.7368421052631579,0.7466666666666667,0.828125,218.26315789473685,217.16,211.578125,NaN,NaN,NaN,NaN,NaN,NaN
140000,216,217,207.53456221198158,204.56221198156683,0.7142857142857143,0.7142857142857143,500,28,-1,0.9861751152073732,0,216,0,1,0.7142857142857143,0.6811594202898551,0.7464788732394366,212.92207792207793,216.65217391304347,201.54929577464787,NaN,NaN,NaN,NaN,NaN,NaN
145000,216,216,211.89302325581394,208.92093023255813,0.7627906976744186,0.7627906976744186,500,28,-1,1,0,216,0,1,0.7397260273972602,0.7333333333333333,0.8048780487804879,213.67123287671234,213.15,217.02439024390245,NaN,NaN,NaN,NaN,NaN,NaN
150000,217,217,212.59259259259258,209.62962962962962,0.7083333333333334,0.7083333333333334,500,28,-1,0.9769585253456221,0,217,0,1,0.6615384615384615,0.7804878048780488,0.6666666666666666,218.6153846153846,210.96341463414635,218.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
155000,216,216,209.8256880733945,206.87155963302752,0.7522935779816514,0.7522935779816514,500,28,-1,0.9907407407407407,0,216,0,1,0.7571428571428571,0.6911764705882353,0.8,212.68571428571428,216.02941176470588,209.875,NaN,NaN,NaN,NaN,NaN,NaN
160000,217,217,212.75,209.7685185185185,0.7546296296296297,0.7546296296296297,500,28,-1,1,0,217,0,1,0.7349397590361446,0.7936507936507936,0.7428571428571429,216.49397590361446,213.11111111111111,216.81428571428572,NaN,NaN,NaN,NaN,NaN,NaN
165000,216,216,212.12962962962962,209.16203703703704,0.7777777777777778,0.7777777777777778,500,28,-1,0.9861111111111112,0,216,0,1,0.75,0.7538461538461538,0.8266666666666667,218.30263157894737,211.30769230769232,214.85333333333332,NaN,NaN,NaN,NaN,NaN,NaN
170000,216,216,211.48387096774192,208.5299539170507,0.8018433179723502,0.8018433179723502,500,28,-1,0.9953703703703703,0,216,0,1,0.7323943661971831,0.8421052631578947,0.8285714285714286,215,213.96052631578948,214.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
175000,217,217,213.3577981651376,210.39908256880733,0.7477064220183486,0.7477064220183486,500,28,-1,0.9953917050691244,0,217,0,1,0.765625,0.76,0.7215189873417721,223.953125,214.76,211.34177215189874,NaN,NaN,NaN,NaN,NaN,NaN
180000,216,216,209.30697674418604,206.33488372093024,0.7767441860465116,0.7767441860465116,500,28,-1,0.9907407407407407,0,216,0,1,0.7945205479452054,0.7619047619047619,0.7758620689655172,206.26027397260273,218.95238095238096,209.81034482758622,NaN,NaN,NaN,NaN,NaN,NaN
