tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,207,1282.173184357542,683.5754189944134,0.0111731843575419,0.0111731843575419,500,28,-1,705.5700483091788,94,301,0,1,0.014925373134328358,0.015873015873015872,0,1282.9701492537313,1311.5238095238096,1254.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,209,2774.3827751196172,677.2153110047847,0.004784688995215311,0.004784688995215311,500,28,-1,2307.866028708134,186,301,0,1,0,0,0.014492753623188406,2788.5416666666665,2758.485294117647,2784.1884057971015,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,204,4359,682.819512195122,0.00975609756097561,0.00975609756097561,500,28,-1,3888.7107843137255,282,301,0,1,0,0.014084507042253521,0.0136986301369863,4333.606557377049,4427.422535211268,4321.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,211,5921.823809523809,668.7714285714286,0.004761904761904762,0.004761904761904762,500,28,-1,5451.990521327014,372,301,0,1,0,0.014285714285714285,0,5820.236111111111,5973.771428571428,5985.10294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,205,7479.341463414634,677.0829268292683,0.014634146341463415,0.014634146341463415,500,28,-1,7012.726829268293,468,300,0,1,0,0.04054054054054054,0,7446.879310344828,7463.864864864865,7529.1506849315065,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,204,9035.622549019608,681.7941176470588,0.014705882352941176,0.014705882352941176,500,28,-1,8569.073529411764,565,301,0,1,0.03488372093023256,0,0,9061,9064.967741935483,8974.94642857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,210,10628.385714285714,679.652380952381,0,0,500,28,-1,10161.838095238096,656,301,0,1,0,0,0,10687.044776119403,10658.472222222223,10551.239436619719,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,202,12231.50495049505,681.2128712871287,0.009900990099009901,0.009900990099009901,500,28,-1,11765.20297029703,755,301,0,1,0,0.014285714285714285,0.016129032258064516,12244.757142857143,12213.828571428572,12246.048387096775,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,205,13789.048780487805,677.2926829268292,0.004878048780487805,0.004878048780487805,500,28,-1,13322.434146341464,850,300,0,1,0.0136986301369863,0,0,13843.09589041096,13769.5,13757.984848484848,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,210,15366.904761904761,676.947619047619,0.004761904761904762,0.004761904761904762,500,28,-1,14900.466666666667,941,301,0,1,0,0.0125,0,15374.768115942028,15398.675,15326.524590163934,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,203,16936.453201970442,679.5270935960591,0,0,500,28,-1,16470.320197044333,1039,301,0,1,0,0,0,16928.780821917808,17014.564516129034,16882.308823529413,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,208,18530.10096153846,679.0528846153846,0.009615384615384616,0.009615384615384616,500,28,-1,18063.798076923078,1132,301,0,1,0.02631578947368421,0,0,18531.86842105263,18573.920634920636,18497.057971014492,NaN,NaN,NaN,NaN,NaN,NaN
