tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,362.6488888888889,359.85777777777776,0.44,0.44,500,28,-1,0.9004149377593361,0,241,0,1,0.4805194805194805,0.4470588235294118,0.38095238095238093,371.61038961038963,364.84705882352944,359.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,357.98340248962654,355.15767634854774,0.4066390041493776,0.4066390041493776,500,28,-1,0.9087136929460581,0,241,0,1,0.32098765432098764,0.41975308641975306,0.4810126582278481,364.6296296296296,369.12345679012344,348.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,358.60504201680675,355.781512605042,0.453781512605042,0.453781512605042,500,28,-1,0.9004149377593361,0,241,0,1,0.4186046511627907,0.527027027027027,0.4230769230769231,362.24418604651163,361.5810810810811,360.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,359.4485596707819,356.6502057613169,0.4732510288065844,0.4732510288065844,500,28,-1,0.8713692946058091,0,241,0,1,0.4772727272727273,0.4880952380952381,0.4507042253521127,360.9886363636364,365.14285714285717,360.53521126760563,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,359.1900826446281,356.3264462809917,0.45454545454545453,0.45454545454545453,500,28,-1,0.9294605809128631,0,241,0,1,0.5066666666666667,0.39805825242718446,0.484375,367.52,360.43689320388347,358.265625,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,358.75619834710744,355.91322314049586,0.4669421487603306,0.4669421487603306,500,28,-1,0.8962655601659751,0,241,0,1,0.5294117647058824,0.4935064935064935,0.375,359.54117647058825,364.5064935064935,361.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,363.9075630252101,361.07563025210084,0.41596638655462187,0.41596638655462187,500,28,-1,0.921161825726141,0,242,0,1,0.3924050632911392,0.33695652173913043,0.5522388059701493,363.4810126582278,368.19565217391306,368.74626865671644,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,362.4149377593361,359.56846473029043,0.43983402489626555,0.43983402489626555,500,28,-1,0.8962655601659751,0,241,0,1,0.32894736842105265,0.4945054945054945,0.4864864864864865,370.0657894736842,366.7032967032967,358.47297297297297,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,359.6721991701245,356.8630705394191,0.48132780082987553,0.48132780082987553,500,28,-1,0.8838174273858921,0,241,0,1,0.5161290322580645,0.5416666666666666,0.3815789473684211,364.0752688172043,361.25,362.0131578947368,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,360.7107438016529,357.8801652892562,0.44214876033057854,0.44214876033057854,500,28,-1,0.8879668049792531,0,241,0,1,0.44594594594594594,0.4024390243902439,0.47674418604651164,360.4054054054054,365,364.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
