tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,562.8587570621469,559.8644067796611,0.3107344632768362,0.3107344632768362,500,28,-1,0.9848484848484849,0,198,0,1,0.32786885245901637,0.21568627450980393,0.36923076923076925,570.360655737705,561.5882352941177,564.876923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,556.0456852791879,553.0203045685279,0.22842639593908629,0.22842639593908629,500,28,-1,0.98989898989899,0,198,0,1,0.2753623188405797,0.17647058823529413,0.22077922077922077,559.3768115942029,562.9019607843137,556.1558441558442,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,559.1377551020408,556.1428571428571,0.29591836734693877,0.29591836734693877,500,28,-1,0.9796954314720813,0,197,0,1,0.3333333333333333,0.296875,0.2608695652173913,563.6984126984127,563.5625,559.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,561.5829145728643,558.5879396984925,0.21105527638190955,0.21105527638190955,500,28,-1,0.9797979797979798,0,198,0,1,0.22950819672131148,0.21518987341772153,0.1864406779661017,557.1803278688525,564.5316455696203,572.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,560.1507537688442,557.1809045226131,0.24120603015075376,0.24120603015075376,500,28,-1,0.9646464646464646,0,198,0,1,0.2463768115942029,0.20270270270270271,0.2857142857142857,565.7391304347826,557.472972972973,567.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,560.9128205128205,557.9384615384615,0.2512820512820513,0.2512820512820513,500,28,-1,0.9695431472081218,0,197,0,1,0.21875,0.2878787878787879,0.24615384615384617,569.40625,562.0909090909091,560.2923076923076,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,562.27,559.27,0.32,0.32,500,28,-1,0.9848484848484849,0,198,0,1,0.32075471698113206,0.35714285714285715,0.2857142857142857,556.8301886792453,567.6285714285714,568.8441558441558,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,561.9035532994924,558.9238578680203,0.24873096446700507,0.24873096446700507,500,28,-1,0.9696969696969697,0,198,0,1,0.29508196721311475,0.20270270270270271,0.25806451612903225,570.7377049180328,560.7837837837837,564.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,564.1624365482234,561.1624365482234,0.25888324873096447,0.25888324873096447,500,28,-1,0.9796954314720813,0,197,0,1,0.3225806451612903,0.2028985507246377,0.25757575757575757,566.6612903225806,566.7971014492754,567.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,560.2727272727273,557.2727272727273,0.25757575757575757,0.25757575757575757,500,28,-1,0.9797979797979798,0,198,0,1,0.2727272727272727,0.21311475409836064,0.28169014084507044,565.7727272727273,558.8196721311475,564.7323943661971,NaN,NaN,NaN,NaN,NaN,NaN
