tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,118.9659090909091,116.06818181818181,0.7803030303030303,0.7803030303030303,500,28,-1,0.9405204460966543,0,270,0,1,0.7872340425531915,0.7777777777777778,0.775,122.32978723404256,123.41111111111111,119.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,120.06741573033707,117.1498127340824,0.8277153558052435,0.8277153558052435,500,28,-1,0.9555555555555556,0,269,0,1,0.7906976744186046,0.8695652173913043,0.8202247191011236,125.63953488372093,121.30434782608695,122.15730337078652,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,117.45555555555555,114.5962962962963,0.8074074074074075,0.8074074074074075,500,28,-1,0.9070631970260223,0,269,0,1,0.8333333333333334,0.7934782608695652,0.7926829268292683,124.5,118.75,117.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,119.41263940520446,116.5278810408922,0.7472118959107806,0.7472118959107806,500,28,-1,0.9516728624535316,0,269,0,1,0.7083333333333334,0.7078651685393258,0.8333333333333334,116.82291666666667,123.42696629213484,127.36904761904762,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,122.94444444444444,120.05555555555556,0.774074074074074,0.774074074074074,500,28,-1,0.9330855018587361,0,269,0,1,0.7586206896551724,0.7096774193548387,0.8555555555555555,118.89655172413794,128.30107526881721,130.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,117.37174721189591,114.49442379182156,0.7397769516728625,0.7397769516728625,500,28,-1,0.929368029739777,0,269,0,1,0.7391304347826086,0.7575757575757576,0.717948717948718,121.82608695652173,119.23232323232324,119.62820512820512,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,121.3,118.4037037037037,0.8,0.8,500,28,-1,0.9330855018587361,0,269,0,1,0.8131868131868132,0.8,0.7848101265822784,117.6043956043956,129.97,124.43037974683544,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,118.59925093632958,115.73033707865169,0.7940074906367042,0.7940074906367042,500,28,-1,0.9144981412639405,0,270,0,1,0.8241758241758241,0.75,0.8068181818181818,121.14285714285714,121.80681818181819,121.48863636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,123.39259259259259,120.48148148148148,0.7962962962962963,0.7962962962962963,500,28,-1,0.9518518518518518,0,269,0,1,0.7524752475247525,0.8352941176470589,0.8095238095238095,127.4059405940594,121.29411764705883,129.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,118.29368029739777,115.39405204460967,0.7063197026022305,0.7063197026022305,500,28,-1,0.9330855018587361,0,269,0,1,0.7204301075268817,0.6853932584269663,0.7126436781609196,123.27956989247312,117.73033707865169,122.50574712643679,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,122.07749077490774,119.17343173431735,0.8081180811808119,0.8081180811808119,500,28,-1,0.9591078066914498,0,269,0,1,0.8627450980392157,0.7325581395348837,0.8192771084337349,120.92156862745098,132.15116279069767,122.50602409638554,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,121.49442379182156,118.6096654275093,0.79182156133829,0.79182156133829,500,28,-1,0.9256505576208178,0,269,0,1,0.7682926829268293,0.8333333333333334,0.7731958762886598,120.67073170731707,125.56666666666666,126.44329896907216,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,120.63703703703703,117.74444444444444,0.8444444444444444,0.8444444444444444,500,28,-1,0.929368029739777,0,269,0,1,0.8488372093023255,0.8556701030927835,0.8275862068965517,125.34883720930233,121.45360824742268,124.05747126436782,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,118.13157894736842,115.20676691729324,0.7744360902255639,0.7744360902255639,500,28,-1,0.9368029739776952,0,269,0,1,0.7976190476190477,0.7391304347826086,0.7888888888888889,119.78571428571429,124.90217391304348,118.21111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,269,118.817843866171,115.95539033457248,0.7620817843866171,0.7620817843866171,500,28,-1,0.9107806691449815,0,270,0,1,0.8085106382978723,0.7441860465116279,0.7303370786516854,124.35106382978724,121.3953488372093,119.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
