tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,201.77564102564102,198.81410256410257,0.3141025641025641,0.3141025641025641,500,28,-1,0.9938271604938271,0,162,0,1,0.37037037037037035,0.2708333333333333,0.2962962962962963,207.83333333333334,204.35416666666666,201.90740740740742,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,198.72670807453417,195.72670807453417,0.19254658385093168,0.19254658385093168,500,28,-1,1,0,161,0,1,0.17857142857142858,0.14,0.2545454545454545,199,195.5,209.98181818181817,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,204.99375,202,0.2125,0.2125,500,28,-1,1,0,161,0,1,0.26229508196721313,0.2391304347826087,0.1320754716981132,210.75409836065575,210.30434782608697,202.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,200.01242236024845,197.03726708074535,0.2795031055900621,0.2795031055900621,500,28,-1,1,0,162,0,1,0.2608695652173913,0.29508196721311475,0.2777777777777778,205.6304347826087,200.86885245901638,203.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,193.87577639751552,190.87577639751552,0.2236024844720497,0.2236024844720497,500,28,-1,1,0,161,0,1,0.2857142857142857,0.18333333333333332,0.22033898305084745,198.16666666666666,194.85,197.72881355932202,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,204.40490797546013,201.40490797546013,0.2883435582822086,0.2883435582822086,500,28,-1,1,0,161,0,1,0.1276595744680851,0.3484848484848485,0.36,211.46808510638297,208.3181818181818,202.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,202.52173913043478,199.56521739130434,0.19254658385093168,0.19254658385093168,500,28,-1,0.9814814814814815,0,162,0,1,0.17543859649122806,0.2,0.20454545454545456,213.59649122807016,196.06666666666666,207.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,199.1604938271605,196.179012345679,0.29012345679012347,0.29012345679012347,500,28,-1,0.9751552795031055,0,161,0,1,0.27450980392156865,0.3225806451612903,0.2653061224489796,200.54901960784315,206.48387096774192,198.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,208.925,205.9375,0.2625,0.2625,500,28,-1,0.9937888198757764,0,161,0,1,0.2708333333333333,0.20588235294117646,0.3409090909090909,207.66666666666666,218.5,206.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,203.055900621118,200.06832298136646,0.2608695652173913,0.2608695652173913,500,28,-1,0.9938271604938271,0,162,0,1,0.19642857142857142,0.22413793103448276,0.3829787234042553,209.80357142857142,201.36206896551724,207.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,205.49079754601226,202.50306748466258,0.26380368098159507,0.26380368098159507,500,28,-1,1,0,161,0,1,0.2962962962962963,0.2037037037037037,0.2909090909090909,207.44444444444446,209.53703703703704,208.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,204.50310559006212,201.50931677018633,0.2360248447204969,0.2360248447204969,500,28,-1,1,0,161,0,1,0.3269230769230769,0.2549019607843137,0.13793103448275862,216.03846153846155,202.8235294117647,203.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,194.7375,191.74375,0.28125,0.28125,500,28,-1,0.9876543209876543,0,162,0,1,0.3125,0.16666666666666666,0.3541666666666667,201.078125,199.08333333333334,191.60416666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,201.8395061728395,198.85802469135803,0.2345679012345679,0.2345679012345679,500,28,-1,1,0,161,0,1,0.23214285714285715,0.2777777777777778,0.19230769230769232,198.28571428571428,208.92592592592592,207.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,198.0185185185185,195.03703703703704,0.3395061728395062,0.3395061728395062,500,28,-1,0.9937888198757764,0,161,0,1,0.33962264150943394,0.2608695652173913,0.3968253968253968,200.79245283018867,201.7608695652174,200.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,199.9503105590062,196.9751552795031,0.22981366459627328,0.22981366459627328,500,28,-1,1,0,162,0,1,0.20408163265306123,0.35294117647058826,0.14754098360655737,201.22448979591837,206.19607843137254,201.54098360655738,NaN,NaN,NaN,NaN,NaN,NaN
85000,61,61,201.9090909090909,198.9090909090909,0.19696969696969696,0.19696969696969696,500,28,-1,1,0,61,0,1,0.25,0.15384615384615385,0.2,200.95,213.96153846153845,197,NaN,NaN,NaN,NaN,NaN,NaN
90000,60,60,198.5,195.5,0.3,0.3,500,28,-1,1,0,60,0,1,0.16666666666666666,0.375,0.3333333333333333,197.83333333333334,199.33333333333334,207.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,61,61,208.13114754098362,205.13114754098362,0.21311475409836064,0.21311475409836064,500,28,-1,1,0,61,0,1,0.3181818181818182,0.1111111111111111,0.25,216.72727272727272,210.85185185185185,201.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,60,60,196,193,0.23333333333333334,0.23333333333333334,500,28,-1,1,0,60,0,1,0.10526315789473684,0.38095238095238093,0.2,202.10526315789474,190.28571428571428,205,NaN,NaN,NaN,NaN,NaN,NaN
105000,61,61,197.14754098360655,194.14754098360655,0.32786885245901637,0.32786885245901637,500,28,-1,1,0,61,0,1,0.25,0.42105263157894735,0.3333333333333333,192.25,204.21052631578948,206.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,204.81666666666666,201.83333333333334,0.23333333333333334,0.23333333333333334,500,28,-1,1,0,60,0,1,0.14285714285714285,0.18181818181818182,0.4117647058823529,207.52380952380952,209.86363636363637,205.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,61,203.86885245901638,200.86885245901638,0.29508196721311475,0.29508196721311475,500,28,-1,1,0,61,0,1,0.3125,0.2962962962962963,0.2777777777777778,205.1875,208.59259259259258,205.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,61,61,198.5,195.5,0.35,0.35,500,28,-1,1,0,61,0,1,0.3333333333333333,0.38461538461538464,0.35,206.40740740740742,205.92307692307693,191.85,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,206.49180327868854,203.49180327868854,0.3114754098360656,0.3114754098360656,500,28,-1,1,0,60,0,1,0.375,0.35,0.17647058823529413,204.41666666666666,211.4,214.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
130000,61,61,206.81967213114754,203.81967213114754,0.2459016393442623,0.2459016393442623,500,28,-1,1,0,61,0,1,0.15,0.3448275862068966,0.16666666666666666,215.45,203.72413793103448,214.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,193.45762711864407,190.45762711864407,0.2033898305084746,0.2033898305084746,500,28,-1,1,0,60,0,1,0.15789473684210525,0.16666666666666666,0.2727272727272727,206.26315789473685,191.11111111111111,192.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
140000,61,61,191.32258064516128,188.32258064516128,0.2903225806451613,0.2903225806451613,500,28,-1,1,0,61,0,1,0.34782608695652173,0.18181818181818182,0.35294117647058826,201.1304347826087,194.4090909090909,184.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
145000,60,60,200.33333333333334,197.33333333333334,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,60,0,1,0.3333333333333333,0.42857142857142855,0.25,201.6,206.57142857142858,201.375,NaN,NaN,NaN,NaN,NaN,NaN
150000,61,61,199.11475409836066,196.11475409836066,0.21311475409836064,0.21311475409836064,500,28,-1,1,0,61,0,1,0.23809523809523808,0.15,0.25,213.1904761904762,192.45,200,NaN,NaN,NaN,NaN,NaN,NaN
155000,60,60,206.65,203.65,0.25,0.25,500,28,-1,1,0,60,0,1,0.3333333333333333,0.3333333333333333,0.16666666666666666,198.2,209.6,215.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
