tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,392.3356890459364,389.41342756183747,0.0812720848056537,0.0812720848056537,500,28,-1,0.9674267100977199,0,307,0,1,0.12121212121212122,0.07446808510638298,0.044444444444444446,393.6868686868687,400.0425531914894,391.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,387.257328990228,384.35179153094464,0.05863192182410423,0.05863192182410423,500,28,-1,0.9609120521172638,0,307,0,1,0.05042016806722689,0.08695652173913043,0.041666666666666664,393.93277310924367,386.9782608695652,388.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,387.5357142857143,384.6363636363636,0.05194805194805195,0.05194805194805195,500,28,-1,0.9738562091503268,0,306,0,1,0.043478260869565216,0.04918032786885246,0.06382978723404255,387.19565217391306,392.3196721311475,391.1808510638298,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,390.8382838283828,387.8943894389439,0.09570957095709572,0.09570957095709572,500,28,-1,0.9543973941368078,0,307,0,1,0.08602150537634409,0.08490566037735849,0.11538461538461539,395.0860215053763,390.62264150943395,395.7019230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,393.6753246753247,390.77272727272725,0.09415584415584416,0.09415584415584416,500,28,-1,0.9607843137254902,0,307,0,1,0.07964601769911504,0.14285714285714285,0.07207207207207207,395.07964601769913,401.17857142857144,394.65765765765764,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,393.3355048859935,390.4267100977199,0.09446254071661238,0.09446254071661238,500,28,-1,0.9543973941368078,0,306,0,1,0.11956521739130435,0.1,0.06956521739130435,399.44565217391306,398.31,391.89565217391305,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,389.6437908496732,386.7352941176471,0.10457516339869281,0.10457516339869281,500,28,-1,0.9511400651465798,0,307,0,1,0.06930693069306931,0.12871287128712872,0.11538461538461539,397.8514851485148,383.9504950495049,395.75961538461536,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,389.461038961039,386.54545454545456,0.08441558441558442,0.08441558441558442,500,28,-1,0.9575163398692811,0,307,0,1,0.06862745098039216,0.1326530612244898,0.05555555555555555,396.29411764705884,393.2857142857143,387.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,391.872131147541,388.97049180327866,0.07868852459016394,0.07868852459016394,500,28,-1,0.9609120521172638,0,306,0,1,0.056818181818181816,0.09090909090909091,0.08411214953271028,393.65909090909093,395.43636363636364,395.0373831775701,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,390.4707792207792,387.5681818181818,0.08441558441558442,0.08441558441558442,500,28,-1,0.9576547231270358,0,307,0,1,0.07766990291262135,0.10434782608695652,0.06666666666666667,390.3883495145631,391.97391304347826,398.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,390.1045751633987,387.19934640522877,0.09803921568627451,0.09803921568627451,500,28,-1,0.9640522875816994,0,306,0,1,0.08421052631578947,0.14150943396226415,0.06666666666666667,385.2736842105263,394.3867924528302,398.5047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,391.18446601941747,388.2653721682848,0.09061488673139159,0.09061488673139159,500,28,-1,0.9543973941368078,0,307,0,1,0.12745098039215685,0.05660377358490566,0.0891089108910891,394.4901960784314,398.1509433962264,389.38613861386136,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,389.79411764705884,386.8692810457516,0.0784313725490196,0.0784313725490196,500,28,-1,0.9739413680781759,0,307,0,1,0.07547169811320754,0.0594059405940594,0.10101010101010101,391.6792452830189,397.55445544554453,388.82828282828285,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,392.16938110749186,389.257328990228,0.08469055374592833,0.08469055374592833,500,28,-1,0.934640522875817,0,306,0,1,0.12631578947368421,0.09278350515463918,0.043478260869565216,391.5263157894737,395.7216494845361,397.495652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,386.97058823529414,384.0359477124183,0.0915032679738562,0.0915032679738562,500,28,-1,0.9641693811074918,0,307,0,1,0.07547169811320754,0.11214953271028037,0.08602150537634409,397.6792452830189,388.0934579439252,383.1182795698925,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,391.73202614379085,388.82026143790847,0.0784313725490196,0.0784313725490196,500,28,-1,0.9413680781758957,0,307,0,1,0.08247422680412371,0.08411214953271028,0.06862745098039216,398.3298969072165,394.61682242990656,391.22549019607845,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,304,388.5344262295082,385.5967213114754,0.07868852459016394,0.07868852459016394,500,28,-1,0.9736842105263158,0,304,0,1,0.07,0.10891089108910891,0.057692307692307696,394.17,389.43564356435644,390.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
90000,304,304,392.963696369637,390.036303630363,0.08250825082508251,0.08250825082508251,500,28,-1,0.9736842105263158,0,304,0,1,0.06796116504854369,0.12244897959183673,0.058823529411764705,392.13592233009706,398.18367346938777,397.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,304,394.71147540983605,391.7934426229508,0.09180327868852459,0.09180327868852459,500,28,-1,0.9638157894736842,0,305,0,1,0.10810810810810811,0.08653846153846154,0.07777777777777778,398.65765765765764,394.5769230769231,399.85555555555555,NaN,NaN,NaN,NaN,NaN,NaN
100000,304,305,390.54276315789474,387.6019736842105,0.06578947368421052,0.06578947368421052,500,28,-1,0.9704918032786886,0,304,0,1,0.08256880733944955,0.0380952380952381,0.07777777777777778,393.72477064220186,397.22857142857146,388.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,304,304,390.0921052631579,387.14144736842104,0.0756578947368421,0.0756578947368421,500,28,-1,0.9769736842105263,0,304,0,1,0.07142857142857142,0.09433962264150944,0.06,397.0612244897959,388.7830188679245,393.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,304,304,391.16339869281046,388.2352941176471,0.06862745098039216,0.06862745098039216,500,28,-1,0.9638157894736842,0,304,0,1,0.06,0.08490566037735849,0.06,398.62,388.42452830188677,395.58,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,305,393.33663366336634,390.3828382838284,0.0858085808580858,0.0858085808580858,500,28,-1,0.9868852459016394,0,305,0,1,0.0625,0.09803921568627451,0.10112359550561797,394.99107142857144,398.2352941176471,395.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
120000,304,304,389.95394736842104,387.0493421052632,0.125,0.125,500,28,-1,0.9572368421052632,0,304,0,1,0.1797752808988764,0.08849557522123894,0.11764705882352941,396.92134831460675,388.1592920353982,394.51960784313724,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,304,393.797385620915,390.8529411764706,0.09803921568627451,0.09803921568627451,500,28,-1,0.9703947368421053,0,304,0,1,0.1134020618556701,0.07547169811320754,0.10679611650485436,397.10309278350513,394.10377358490564,398.9805825242718,NaN,NaN,NaN,NaN,NaN,NaN
130000,305,304,389.5,386.58940397350995,0.07947019867549669,0.07947019867549669,500,28,-1,0.9638157894736842,0,305,0,1,0.07964601769911504,0.10465116279069768,0.05825242718446602,392.86725663716817,387.1744186046512,396.3203883495146,NaN,NaN,NaN,NaN,NaN,NaN
135000,304,305,387.1639344262295,384.2426229508197,0.08196721311475409,0.08196721311475409,500,28,-1,0.9770491803278688,0,304,0,1,0.07216494845360824,0.08256880733944955,0.09090909090909091,388.2783505154639,388.8440366972477,393.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
140000,304,304,392.73597359735976,389.8085808580858,0.0858085808580858,0.0858085808580858,500,28,-1,0.9638157894736842,0,304,0,1,0.07216494845360824,0.10091743119266056,0.08247422680412371,395.74226804123714,396.1651376146789,394.7525773195876,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,304,388.6983606557377,385.79672131147544,0.11475409836065574,0.11475409836065574,500,28,-1,0.9671052631578947,0,304,0,1,0.18018018018018017,0.06451612903225806,0.0891089108910891,386.6666666666667,391.76344086021504,396.7920792079208,NaN,NaN,NaN,NaN,NaN,NaN
150000,304,305,394.2426229508197,391.3377049180328,0.06885245901639345,0.06885245901639345,500,28,-1,0.9704918032786886,0,305,0,1,0.07777777777777778,0.07964601769911504,0.049019607843137254,394.44444444444446,401.1858407079646,394.9901960784314,NaN,NaN,NaN,NaN,NaN,NaN
155000,304,304,392.77557755775575,389.8877887788779,0.0891089108910891,0.0891089108910891,500,28,-1,0.9572368421052632,0,304,0,1,0.05319148936170213,0.08,0.12844036697247707,398.2340425531915,387.47,400.9724770642202,NaN,NaN,NaN,NaN,NaN,NaN
160000,304,304,391.36513157894734,388.4407894736842,0.07894736842105263,0.07894736842105263,500,28,-1,0.9769736842105263,0,304,0,1,0.07142857142857142,0.0707070707070707,0.09345794392523364,395.03061224489795,395.14141414141415,392.7943925233645,NaN,NaN,NaN,NaN,NaN,NaN
