tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,192,1260.5670731707316,751.9634146341464,0.6219512195121951,0.6219512195121951,500,28,-1,609.4010416666666,65,257,0,1,0.6,0.625,0.6428571428571429,1228.3833333333334,1302.125,1267.892857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,183,2517.5136612021856,744.7650273224044,0.6065573770491803,0.6065573770491803,500,28,-1,1970.0382513661202,138,256,0,1,0.5555555555555556,0.6086956521739131,0.65,2564,2472.1159420289855,2536.6666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,189,3854.164021164021,749.6402116402116,0.5079365079365079,0.5079365079365079,500,28,-1,3306.835978835979,205,256,0,1,0.5370370370370371,0.5079365079365079,0.4861111111111111,3802.925925925926,3873.904761904762,3883.0416666666665,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,186,5199.462365591397,743.1182795698925,0.5645161290322581,0.5645161290322581,500,28,-1,4652.215053763441,275,256,0,1,0.609375,0.5423728813559322,0.5396825396825397,5243.09375,5157.966101694915,5202.555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,191,6533.303664921466,745.7434554973822,0.5706806282722513,0.5706806282722513,500,28,-1,5985.858638743455,341,257,0,1,0.532258064516129,0.6285714285714286,0.5423728813559322,6530.693548387097,6554.942857142857,6519.779661016949,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,184,7886.097826086957,749.3097826086956,0.5597826086956522,0.5597826086956522,500,28,-1,7338.728260869565,413,256,0,1,0.6029411764705882,0.631578947368421,0.4406779661016949,7822.794117647059,7894.982456140351,7959.593220338983,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,188,9244.398936170213,748.531914893617,0.5319148936170213,0.5319148936170213,500,28,-1,8697.074468085106,481,256,0,1,0.5357142857142857,0.5,0.5606060606060606,9275.142857142857,9274.924242424242,9196.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,187,10639.4064171123,755.1016042780749,0.5133689839572193,0.5133689839572193,500,28,-1,10092.304812834225,550,256,0,1,0.5135135135135135,0.5625,0.4489795918367347,10618.27027027027,10648.734375,10670.183673469388,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,184,11982.989130434782,746.9184782608696,0.532608695652174,0.532608695652174,500,28,-1,11435.33152173913,623,257,0,1,0.4918032786885246,0.5535714285714286,0.5522388059701493,11909.081967213115,12019.160714285714,12028.074626865671,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,189,13329.375661375661,747.9047619047619,0.5343915343915344,0.5343915343915344,500,28,-1,12782,690,256,0,1,0.47297297297297297,0.5576923076923077,0.5873015873015873,13331.77027027027,13380.73076923077,13292.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,188,14719.920212765957,751.2287234042553,0.6436170212765957,0.6436170212765957,500,28,-1,14172.579787234043,758,256,0,1,0.6875,0.6349206349206349,0.6065573770491803,14757.796875,14695.301587301587,14714.557377049181,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,180,16052.283333333333,749.9111111111112,0.6055555555555555,0.6055555555555555,500,28,-1,15504.9,834,256,0,1,0.5245901639344263,0.6153846153846154,0.6716417910447762,16048.590163934427,16066.192307692309,16052.611940298508,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,190,17412.373684210525,751,0.5526315789473685,0.5526315789473685,500,28,-1,16865.015789473684,901,257,0,1,0.5882352941176471,0.5538461538461539,0.527027027027027,17426.686274509804,17461.507692307692,17366.77027027027,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,191,18790.130890052355,747.5392670157069,0.5863874345549738,0.5863874345549738,500,28,-1,18242.801047120418,966,256,0,1,0.6,0.6,0.5633802816901409,18848.381818181817,18752.061538461538,18787.647887323943,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,178,20162.70786516854,755.814606741573,0.5898876404494382,0.5898876404494382,500,28,-1,19615.393258426968,1044,256,0,1,0.5774647887323944,0.625,0.5686274509803921,20157.352112676057,20127.535714285714,20219.039215686276,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,191,21508.968586387433,746.979057591623,0.5602094240837696,0.5602094240837696,500,28,-1,20961.61780104712,1109,256,0,1,0.5098039215686274,0.5522388059701493,0.6027397260273972,21481.960784313724,21559.31343283582,21489.301369863013,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,190,22904.936842105264,750.7947368421053,0.5578947368421052,0.5578947368421052,500,28,-1,22357.889473684212,1063,144,0,1,0.5869565217391305,0.5487804878048781,0.5483870967741935,22926.130434782608,22964.743902439026,22819.048387096773,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,181,24252.25414364641,746.6077348066299,0.5524861878453039,0.5524861878453039,500,28,-1,23704.596685082874,1026,144,0,1,0.5483870967741935,0.5692307692307692,0.5370370370370371,24212.112903225807,24313.89230769231,24234.055555555555,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,190,25593.352631578946,750.1842105263158,0.5526315789473685,0.5526315789473685,500,28,-1,25046.07894736842,980,144,0,1,0.5818181818181818,0.5633802816901409,0.515625,25592.50909090909,25614.88732394366,25578.796875,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,183,26954.448087431694,749.2786885245902,0.546448087431694,0.546448087431694,500,28,-1,26406.994535519127,940,143,0,1,0.543859649122807,0.5538461538461539,0.5409836065573771,27001.42105263158,26878.815384615384,27000.016393442624,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,189,28308.962962962964,748.9206349206349,0.5925925925925926,0.5925925925925926,500,28,-1,27761.613756613755,895,144,0,1,0.65,0.5645161290322581,0.5671641791044776,28247.566666666666,28365.59677419355,28319.776119402984,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,189,29676.603174603173,747.6613756613757,0.5661375661375662,0.5661375661375662,500,28,-1,29122.984126984127,850,144,0,1,0.5714285714285714,0.5932203389830508,0.5373134328358209,29634.95238095238,29771.237288135595,29640.68656716418,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,186,29830.795698924732,745.3279569892474,0.5268817204301075,0.5268817204301075,500,28,-1,28865.897849462366,808,144,0,1,0.5357142857142857,0.5294117647058824,0.5161290322580645,29754.928571428572,29842.33823529412,29895.467741935485,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,186,28322.833333333332,745.9032258064516,0.6182795698924731,0.6182795698924731,500,28,-1,27347.94623655914,765,143,0,1,0.576271186440678,0.7076923076923077,0.5645161290322581,28327.01694915254,28356.923076923078,28291.91935483871,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,190,26794.947368421053,745.9947368421052,0.5263157894736842,0.5263157894736842,500,28,-1,25819.831578947367,719,144,0,1,0.4861111111111111,0.5409836065573771,0.5614035087719298,26843.23611111111,26741.852459016394,26800.508771929824,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,188,25257.244680851065,742.9787234042553,0.5319148936170213,0.5319148936170213,500,28,-1,24282.313829787236,675,144,0,1,0.5064935064935064,0.5686274509803921,0.5333333333333333,25205.74025974026,25249.058823529413,25339.4,NaN,NaN,NaN,NaN,NaN,NaN
