tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,111.95370370370371,108.97222222222223,0.7314814814814815,0.7314814814814815,500,28,-1,0.990909090909091,0,110,0,1,0.6410256410256411,0.7954545454545454,0.76,111.17948717948718,109.81818181818181,129.76,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,109.44144144144144,106.45045045045045,0.7117117117117117,0.7117117117117117,500,28,-1,0.990909090909091,0,110,0,1,0.7647058823529411,0.6176470588235294,0.7441860465116279,112.17647058823529,106.88235294117646,117.02325581395348,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,109.59633027522936,106.59633027522936,0.7798165137614679,0.7798165137614679,500,28,-1,1,0,110,0,1,0.7,0.8157894736842105,0.8387096774193549,108.65,122.55263157894737,105.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,111.03669724770643,108.03669724770643,0.7431192660550459,0.7431192660550459,500,28,-1,1,0,110,0,1,0.8,0.8333333333333334,0.5882352941176471,107.37777777777778,117.7,119.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,107.09174311926606,104.11926605504587,0.7431192660550459,0.7431192660550459,500,28,-1,0.9818181818181818,0,109,0,1,0.76,0.7,0.7727272727272727,115.32,111.4,105.86363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,109.5909090909091,106.6,0.7181818181818181,0.7181818181818181,500,28,-1,0.990909090909091,0,110,0,1,0.75,0.7142857142857143,0.6857142857142857,113.85,123.74285714285715,99.91428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,106.85454545454546,103.85454545454546,0.6818181818181818,0.6818181818181818,500,28,-1,1,0,110,0,1,0.75,0.696969696969697,0.5945945945945946,112.3,109.15151515151516,107.75675675675676,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,108.56363636363636,105.57272727272728,0.7,0.7,500,28,-1,1,0,110,0,1,0.7,0.6923076923076923,0.7073170731707317,109.83333333333333,112.48717948717949,111.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,111.2,108.2090909090909,0.7818181818181819,0.7818181818181819,500,28,-1,0.9908256880733946,0,109,0,1,0.8421052631578947,0.85,0.625,108.55263157894737,117.625,116.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,113.78899082568807,110.80733944954129,0.6880733944954128,0.6880733944954128,500,28,-1,0.9818181818181818,0,110,0,1,0.6764705882352942,0.75,0.6511627906976745,118.61764705882354,119.84375,113.04651162790698,NaN,NaN,NaN,NaN,NaN,NaN
