tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,359.221198156682,356.26267281105993,0.9262672811059908,0.9262672811059908,500,28,-1,0.9746835443037974,0,237,0,1,0.8947368421052632,0.948051948051948,0.9375,363.61842105263156,362.8181818181818,359.515625,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,361.1375,358.17083333333335,0.9625,0.9625,500,28,-1,0.9703389830508474,0,236,0,1,0.9655172413793104,0.9594594594594594,0.9620253164556962,368.0689655172414,358.1621621621622,365.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,360.20851063829787,357.22978723404253,0.9404255319148936,0.9404255319148936,500,28,-1,0.9872881355932204,0,236,0,1,0.92,0.9487179487179487,0.9512195121951219,366.92,357.20512820512823,365.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,360.77542372881356,357.81779661016947,0.9152542372881356,0.9152542372881356,500,28,-1,0.9662447257383966,0,237,0,1,0.8974358974358975,0.9178082191780822,0.9294117647058824,365.7692307692308,356.958904109589,367.4823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,360.83404255319147,357.84255319148934,0.9319148936170213,0.9319148936170213,500,28,-1,0.9957627118644068,0,236,0,1,0.8666666666666667,0.9534883720930233,0.9550561797752809,363.98333333333335,361.9418604651163,365.29213483146066,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,367.84453781512605,364.890756302521,0.9201680672268907,0.9201680672268907,500,28,-1,0.9661016949152542,0,236,0,1,0.9259259259259259,0.918918918918919,0.9156626506024096,369.962962962963,368.2972972972973,373.56626506024094,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,361.2489451476793,358.29957805907173,0.9367088607594937,0.9367088607594937,500,28,-1,0.9535864978902954,0,237,0,1,0.8904109589041096,0.974025974025974,0.9425287356321839,365.3150684931507,360.90909090909093,366.02298850574715,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,356.668085106383,353.6808510638298,0.9234042553191489,0.9234042553191489,500,28,-1,0.9872881355932204,0,236,0,1,0.9104477611940298,0.9325842696629213,0.9240506329113924,355.32835820895525,361.438202247191,361.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,357.34453781512605,354.35714285714283,0.9495798319327731,0.9495798319327731,500,28,-1,0.9915254237288136,0,236,0,1,0.9347826086956522,0.958904109589041,0.958904109589041,363.54347826086956,353.972602739726,362.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,361.47008547008545,358.52564102564105,0.9487179487179487,0.9487179487179487,500,28,-1,0.9620253164556962,0,237,0,1,0.9594594594594594,0.961038961038961,0.927710843373494,363.36486486486484,359.31168831168833,369.93975903614455,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,360.1757322175732,357.2008368200837,0.9372384937238494,0.9372384937238494,500,28,-1,0.9788135593220338,0,236,0,1,0.9102564102564102,0.9324324324324325,0.9655172413793104,363.2692307692308,365.6081081081081,360.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,361.71610169491527,358.76271186440675,0.9533898305084746,0.9533898305084746,500,28,-1,0.9830508474576272,0,236,0,1,0.9294117647058824,0.9733333333333334,0.9605263157894737,360.5764705882353,367.12,366.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
