tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,244,728.2268518518518,579,0.5462962962962963,0.5462962962962963,500,28,-1,167.12704918032787,16,260,0,1,0.5882352941176471,0.55,0.5,709.5147058823529,736.45,746.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,242,1050.7314049586778,577.3760330578513,0.45867768595041325,0.45867768595041325,500,28,-1,510.73553719008265,34,260,0,1,0.45454545454545453,0.4583333333333333,0.46236559139784944,1048.6623376623377,1068.9305555555557,1045.967741935484,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,241,1390.1908713692947,575.0663900414938,0.5311203319502075,0.5311203319502075,500,28,-1,850.5850622406639,53,260,0,1,0.5714285714285714,0.4835164835164835,0.55,1409.4714285714285,1401.6263736263736,1369,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,244,1700.3524590163934,576.6188524590164,0.5081967213114754,0.5081967213114754,500,28,-1,1159.782786885246,68,259,0,1,0.5405405405405406,0.4805194805194805,0.5053763440860215,1724.1756756756756,1696.2727272727273,1692.3440860215053,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,239,2043.0167364016736,579.6443514644351,0.4393305439330544,0.4393305439330544,500,28,-1,1503.3556485355648,89,260,0,1,0.3958333333333333,0.40540540540540543,0.5362318840579711,2054.6875,2038.2297297297298,2041.9130434782608,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,243,2405.1111111111113,579.8312757201646,0.51440329218107,0.51440329218107,500,28,-1,1865.0617283950617,106,260,0,1,0.5955056179775281,0.44,0.4936708860759494,2402.696629213483,2395.64,2425.759493670886,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,240,2766.954166666667,578.3583333333333,0.4583333333333333,0.4583333333333333,500,28,-1,2226.8416666666667,126,260,0,1,0.5333333333333333,0.5,0.3488372093023256,2780.9777777777776,2771.875,2756.779069767442,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,240,3101.9294605809127,577.4398340248963,0.5186721991701245,0.5186721991701245,500,28,-1,2561.2833333333333,145,260,0,1,0.547945205479452,0.5652173913043478,0.46464646464646464,3106.4246575342468,3124.6666666666665,3089.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,245,3440.5122950819673,576.6475409836065,0.5040983606557377,0.5040983606557377,500,28,-1,2899.7877551020406,160,259,0,1,0.4605263157894737,0.5164835164835165,0.5324675324675324,3440.6315789473683,3450.098901098901,3438.2077922077924,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,242,3800.8347107438017,579.7933884297521,0.5495867768595041,0.5495867768595041,500,28,-1,3260.8925619834713,178,260,0,1,0.5119047619047619,0.5714285714285714,0.5681818181818182,3820.6428571428573,3796.042857142857,3793.7613636363635,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,242,4145.5,578.8884297520661,0.5206611570247934,0.5206611570247934,500,28,-1,3605.698347107438,196,260,0,1,0.5714285714285714,0.5365853658536586,0.4473684210526316,4157.630952380952,4143.768292682927,4143.223684210527,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,242,4520.56611570248,578.0247933884298,0.5165289256198347,0.5165289256198347,500,28,-1,3980.6115702479337,214,260,0,1,0.47368421052631576,0.5,0.589041095890411,4536.58947368421,4527.459459459459,4502.479452054795,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,239,4855.564853556485,578.652719665272,0.4476987447698745,0.4476987447698745,500,28,-1,4315.7531380753135,234,259,0,1,0.4606741573033708,0.4827586206896552,0.41304347826086957,4846.247191011236,4885.4655172413795,4853.239130434783,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,241,5201.2282157676345,578.7468879668049,0.48132780082987553,0.48132780082987553,500,28,-1,4660.941908713693,253,260,0,1,0.569620253164557,0.36666666666666664,0.5277777777777778,5221.2405063291135,5192.9,5199.319444444444,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,243,5555.262295081967,577.860655737705,0.5409836065573771,0.5409836065573771,500,28,-1,5015.172839506173,269,260,0,1,0.5142857142857142,0.6,0.4936708860759494,5543.3,5567.221052631579,5560.46835443038,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,242,5907.219917012448,580.2157676348547,0.44813278008298757,0.44813278008298757,500,28,-1,5365.93388429752,288,260,0,1,0.47540983606557374,0.5,0.36585365853658536,5922.377049180328,5911.040816326531,5899.914634146341,NaN,NaN,NaN,NaN,NaN,NaN
85000,54,244,6252.401639344263,576.5122950819672,0.5122950819672131,0.5122950819672131,500,28,-1,5712.454918032787,98,54,0,1,0.5454545454545454,0.4714285714285714,0.5116279069767442,6243.988636363636,6260.657142857143,6262.523255813953,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,151,4457.184971098266,578.9306358381502,0.42196531791907516,0.42196531791907516,500,28,-1,3354.3708609271525,0,53,0,1,0.45,0.4166666666666667,0.39622641509433965,4680.466666666666,4611.416666666667,4039.3207547169814,NaN,NaN,NaN,NaN,NaN,NaN
95000,54,54,574.7777777777778,571.8148148148148,0.46296296296296297,0.46296296296296297,500,28,-1,1,0,54,0,1,0.391304347826087,0.5714285714285714,0.5,583.304347826087,600.4285714285714,565.875,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,578.566037735849,575.5849056603773,0.6226415094339622,0.6226415094339622,500,28,-1,1,0,53,0,1,0.8095238095238095,0.5333333333333333,0.47058823529411764,592.2857142857143,570.2,578.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
105000,54,54,580.0545454545454,577.0909090909091,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,54,0,1,0.6,0.5263157894736842,0.5,585.35,587.8947368421053,574.4375,NaN,NaN,NaN,NaN,NaN,NaN
110000,53,53,579.1346153846154,576.1538461538462,0.5192307692307693,0.5192307692307693,500,28,-1,1,0,53,0,1,0.6,0.4444444444444444,0.5263157894736842,573.5333333333333,586.7222222222222,584.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,577.2962962962963,574.2962962962963,0.5185185185185185,0.5185185185185185,500,28,-1,1,0,54,0,1,0.4444444444444444,0.6842105263157895,0.4117647058823529,562.3333333333334,586.8947368421053,591.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
120000,53,53,590.4074074074074,587.425925925926,0.3888888888888889,0.3888888888888889,500,28,-1,1,0,53,0,1,0.35714285714285715,0.21052631578947367,0.5714285714285714,598.2857142857143,603.7368421052631,580.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
125000,54,54,585.3518518518518,582.3888888888889,0.5740740740740741,0.5740740740740741,500,28,-1,1,0,54,0,1,0.6,0.5,0.6,584.35,599.6428571428571,584.45,NaN,NaN,NaN,NaN,NaN,NaN
130000,53,53,574.0576923076923,571.0769230769231,0.46153846153846156,0.46153846153846156,500,28,-1,1,0,53,0,1,0.46153846153846156,0.42105263157894735,0.5,590.4615384615385,567.9473684210526,577,NaN,NaN,NaN,NaN,NaN,NaN
135000,54,54,583.3703703703703,580.3703703703703,0.48148148148148145,0.48148148148148145,500,28,-1,1,0,54,0,1,0.35294117647058826,0.47058823529411764,0.6,589,567.2352941176471,600.4,NaN,NaN,NaN,NaN,NaN,NaN
140000,54,53,571.3396226415094,568.3396226415094,0.49056603773584906,0.49056603773584906,500,28,-1,1,0,54,0,1,0.625,0.47368421052631576,0.3888888888888889,568.25,578.3684210526316,575.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,53,54,587.2222222222222,584.2407407407408,0.5370370370370371,0.5370370370370371,500,28,-1,0.9814814814814815,0,53,0,1,0.43478260869565216,0.6111111111111112,0.6153846153846154,595.9130434782609,581.7222222222222,591.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
