tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,362.6488888888889,359.85777777777776,0.35555555555555557,0.35555555555555557,500,28,-1,0.9004149377593361,0,241,0,1,0.41975308641975306,0.323943661971831,0.3150684931506849,365.51851851851853,365.2957746478873,365.90410958904107,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,357.98340248962654,355.15767634854774,0.34854771784232363,0.34854771784232363,500,28,-1,0.9087136929460581,0,241,0,1,0.37349397590361444,0.3375,0.3333333333333333,369.3734939759036,354.25,358.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,358.60504201680675,355.781512605042,0.38235294117647056,0.38235294117647056,500,28,-1,0.9004149377593361,0,241,0,1,0.3950617283950617,0.4,0.3472222222222222,362.6296296296296,365.81176470588235,355.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,359.4485596707819,356.6502057613169,0.38271604938271603,0.38271604938271603,500,28,-1,0.8713692946058091,0,241,0,1,0.42028985507246375,0.38461538461538464,0.3493975903614458,361.5652173913044,363.8901098901099,361.1807228915663,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,359.1900826446281,356.3264462809917,0.371900826446281,0.371900826446281,500,28,-1,0.9294605809128631,0,241,0,1,0.3815789473684211,0.2682926829268293,0.4642857142857143,362.38157894736844,362.6341463414634,361.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,358.75619834710744,355.91322314049586,0.3884297520661157,0.3884297520661157,500,28,-1,0.8962655601659751,0,241,0,1,0.5263157894736842,0.3181818181818182,0.3333333333333333,354.3421052631579,367.1931818181818,362.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,363.9075630252101,361.07563025210084,0.3403361344537815,0.3403361344537815,500,28,-1,0.921161825726141,0,242,0,1,0.3176470588235294,0.27419354838709675,0.4065934065934066,369,371.03225806451616,361.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,362.4149377593361,359.56846473029043,0.36099585062240663,0.36099585062240663,500,28,-1,0.8962655601659751,0,241,0,1,0.3409090909090909,0.36585365853658536,0.38028169014084506,368.7613636363636,362.1829268292683,364.40845070422534,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,359.6721991701245,356.8630705394191,0.4149377593360996,0.4149377593360996,500,28,-1,0.8838174273858921,0,241,0,1,0.4246575342465753,0.3793103448275862,0.4444444444444444,364.2054794520548,360.8735632183908,362.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,360.7107438016529,357.8801652892562,0.3677685950413223,0.3677685950413223,500,28,-1,0.8879668049792531,0,241,0,1,0.44047619047619047,0.33766233766233766,0.32098765432098764,363.9404761904762,365.987012987013,360.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
