tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,557.8352941176471,554.8588235294118,0.5882352941176471,0.5882352941176471,500,28,-1,0.9896907216494846,0,97,0,1,0.5151515151515151,0.5185185185185185,0.76,567.8787878787879,559.3333333333334,553,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,545.5858585858585,542.5959595959596,0.5050505050505051,0.5050505050505051,500,28,-1,0.9896907216494846,0,97,0,1,0.42857142857142855,0.5882352941176471,0.5,543.2857142857143,552.2058823529412,550.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,549.3917525773196,546.4020618556701,0.4536082474226804,0.4536082474226804,500,28,-1,1,0,97,0,1,0.45161290322580644,0.4482758620689655,0.4594594594594595,546.0645161290323,551.0344827586207,558.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,549.3333333333334,546.3333333333334,0.5729166666666666,0.5729166666666666,500,28,-1,1,0,97,0,1,0.6,0.5806451612903226,0.5333333333333333,554.9714285714285,551.5806451612904,549.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,551.7628865979382,548.7731958762887,0.4639175257731959,0.4639175257731959,500,28,-1,1,0,97,0,1,0.5185185185185185,0.45714285714285713,0.42857142857142855,562.5925925925926,551.8,551.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,553.7319587628866,550.7319587628866,0.5567010309278351,0.5567010309278351,500,28,-1,1,0,97,0,1,0.5357142857142857,0.55,0.5862068965517241,567.8928571428571,558.475,543.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,555.7916666666666,552.7916666666666,0.5416666666666666,0.5416666666666666,500,28,-1,1,0,97,0,1,0.5277777777777778,0.5357142857142857,0.5625,558.6944444444445,555.3928571428571,561.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,547.9587628865979,544.9587628865979,0.5360824742268041,0.5360824742268041,500,28,-1,1,0,96,0,1,0.5161290322580645,0.48148148148148145,0.5897435897435898,554.7741935483871,540.7777777777778,554.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,543.5408163265306,540.5510204081633,0.5102040816326531,0.5102040816326531,500,28,-1,1,0,97,0,1,0.5405405405405406,0.5161290322580645,0.4666666666666667,541.8378378378378,544.8064516129032,553.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,560.8144329896908,557.8350515463917,0.5567010309278351,0.5567010309278351,500,28,-1,1,0,97,0,1,0.5588235294117647,0.5365853658536586,0.5909090909090909,564.4705882352941,564.5853658536586,561.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,552.3917525773196,549.3917525773196,0.5154639175257731,0.5154639175257731,500,28,-1,1,0,97,0,1,0.6206896551724138,0.46153846153846156,0.47619047619047616,562.4137931034483,555.5384615384615,550.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,552.5625,549.5625,0.4479166666666667,0.4479166666666667,500,28,-1,1,0,97,0,1,0.47368421052631576,0.3448275862068966,0.5172413793103449,549.2105263157895,551.0689655172414,568.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,552.7938144329897,549.8041237113403,0.5876288659793815,0.5876288659793815,500,28,-1,1,0,97,0,1,0.4827586206896552,0.6,0.6578947368421053,546.8965517241379,559.3,559.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,557.2142857142857,554.2244897959183,0.5408163265306123,0.5408163265306123,500,28,-1,1,0,97,0,1,0.7058823529411765,0.5,0.4166666666666667,559.7941176470588,555.3928571428571,564.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,554.7395833333334,551.75,0.53125,0.53125,500,28,-1,1,0,97,0,1,0.4864864864864865,0.5945945945945946,0.5,544.918918918919,563.5675675675676,569.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,548.6210526315789,545.6315789473684,0.6,0.6,500,28,-1,1,0,96,0,1,0.5454545454545454,0.6,0.65625,558.3333333333334,550.9666666666667,545.15625,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,257,865.3651452282157,550.5228215767635,0.5186721991701245,0.5186721991701245,500,28,-1,372.2762645914397,46,304,0,1,0.47191011235955055,0.5256410256410257,0.5675675675675675,890.1123595505618,821.7564102564103,890.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,255,1643.729411764706,550.435294117647,0.5333333333333333,0.5333333333333333,500,28,-1,1180.7450980392157,95,303,0,1,0.5064935064935064,0.5204081632653061,0.575,1670.1038961038962,1640.3877551020407,1631.6125,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,254,2429.4251968503936,547.8700787401575,0.5393700787401575,0.5393700787401575,500,28,-1,1966.6259842519685,144,303,0,1,0.6091954022988506,0.5679012345679012,0.4418604651162791,2461.137931034483,2433.3456790123455,2402.0697674418607,NaN,NaN,NaN,NaN,NaN,NaN
