tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,161.9900497512438,159.08457711442787,0.8009950248756219,0.8009950248756219,500,28,-1,0.9856459330143541,0,209,0,1,0.8208955223880597,0.7727272727272727,0.8088235294117647,169.17910447761193,167,158.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,156.87142857142857,153.95714285714286,0.8,0.8,500,28,-1,0.9903846153846154,0,208,0,1,0.8641975308641975,0.75,0.7704918032786885,161.34567901234567,156.2941176470588,161.65573770491804,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,161.12077294685992,158.17391304347825,0.7874396135265701,0.7874396135265701,500,28,-1,0.9951923076923077,0,208,0,1,0.7887323943661971,0.7538461538461538,0.8169014084507042,168.05633802816902,156.6,166.83098591549296,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,155.51923076923077,152.59134615384616,0.7980769230769231,0.7980769230769231,500,28,-1,0.9903846153846154,0,208,0,1,0.819672131147541,0.8266666666666667,0.75,152,165.77333333333334,156.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,160.1971153846154,157.27884615384616,0.7788461538461539,0.7788461538461539,500,28,-1,0.9855769230769231,0,208,0,1,0.7571428571428571,0.7580645161290323,0.8157894736842105,169.0857142857143,161.3548387096774,159,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,161.23923444976077,158.3062200956938,0.7129186602870813,0.7129186602870813,500,28,-1,1,0,209,0,1,0.7051282051282052,0.6527777777777778,0.7966101694915254,163.55128205128204,161.88888888888889,167.84745762711864,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,164.5857142857143,161.66190476190476,0.8047619047619048,0.8047619047619048,500,28,-1,0.9711538461538461,0,208,0,1,0.7571428571428571,0.8181818181818182,0.8378378378378378,159.45714285714286,180.86363636363637,163.17567567567568,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,162.68115942028984,159.76328502415458,0.7439613526570048,0.7439613526570048,500,28,-1,0.9711538461538461,0,208,0,1,0.7341772151898734,0.7288135593220338,0.7681159420289855,168.8860759493671,160.42372881355934,166.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,165.9090909090909,163,0.8325358851674641,0.8325358851674641,500,28,-1,0.9615384615384616,0,208,0,1,0.9,0.8032786885245902,0.8068181818181818,164.08333333333334,169.11475409836066,171.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,157.12077294685992,154.20772946859904,0.8260869565217391,0.8260869565217391,500,28,-1,0.9759615384615384,0,208,0,1,0.7761194029850746,0.8656716417910447,0.8356164383561644,158.86567164179104,155.50746268656715,165.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,160.94685990338164,158.07246376811594,0.8260869565217391,0.8260869565217391,500,28,-1,0.9665071770334929,0,209,0,1,0.8666666666666667,0.8933333333333333,0.7222222222222222,161.11666666666667,162.08,168.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,155.5,152.5952380952381,0.7904761904761904,0.7904761904761904,500,28,-1,0.9903846153846154,0,208,0,1,0.7901234567901234,0.8095238095238095,0.7727272727272727,159.7530864197531,153.79365079365078,161.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,162.83574879227052,159.91304347826087,0.7971014492753623,0.7971014492753623,500,28,-1,0.9855769230769231,0,208,0,1,0.8382352941176471,0.8441558441558441,0.6935483870967742,171.91176470588235,158.3116883116883,168.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,162.73557692307693,159.79807692307693,0.7259615384615384,0.7259615384615384,500,28,-1,0.9807692307692307,0,208,0,1,0.7538461538461538,0.6904761904761905,0.7457627118644068,163.2,174.10714285714286,156.32203389830508,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,208,164.53809523809525,161.66190476190476,0.7952380952380952,0.7952380952380952,500,28,-1,0.9759615384615384,0,208,0,1,0.7352941176470589,0.7671232876712328,0.8840579710144928,162.48529411764707,164.53424657534248,175.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,209,159.47826086956522,156.57004830917873,0.7874396135265701,0.7874396135265701,500,28,-1,0.9856459330143541,0,209,0,1,0.717948717948718,0.8524590163934426,0.8088235294117647,160.5897435897436,160.9016393442623,165.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,156.84115523465704,153.971119133574,0.7833935018050542,0.7833935018050542,500,28,-1,0.9464285714285714,0,280,0,1,0.7857142857142857,0.8095238095238095,0.7578947368421053,156.70408163265307,163.57142857142858,159.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,281,281,157.35106382978722,154.44326241134752,0.8085106382978723,0.8085106382978723,500,28,-1,0.9466192170818505,0,281,0,1,0.8125,0.7804878048780488,0.8269230769230769,159.13541666666666,163.09756097560975,159.0096153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,281,281,159.93189964157705,157.0179211469534,0.7670250896057348,0.7670250896057348,500,28,-1,0.9288256227758007,0,281,0,1,0.7474747474747475,0.8,0.7555555555555555,160.74747474747474,164.87777777777777,163,NaN,NaN,NaN,NaN,NaN,NaN
100000,281,281,162.0494699646643,159.14840989399292,0.7597173144876325,0.7597173144876325,500,28,-1,0.9679715302491103,0,281,0,1,0.717391304347826,0.7752808988764045,0.7843137254901961,165.68478260869566,161.34831460674158,167.36274509803923,NaN,NaN,NaN,NaN,NaN,NaN
105000,281,281,162.5177304964539,159.6418439716312,0.7730496453900709,0.7730496453900709,500,28,-1,0.9466192170818505,0,281,0,1,0.8433734939759037,0.780952380952381,0.7021276595744681,162.3012048192771,160.68571428571428,173.35106382978722,NaN,NaN,NaN,NaN,NaN,NaN
110000,281,280,159.17921146953404,156.27956989247312,0.7849462365591398,0.7849462365591398,500,28,-1,0.9392857142857143,0,281,0,1,0.7741935483870968,0.8,0.7802197802197802,166.0752688172043,157.82105263157894,162.27472527472528,NaN,NaN,NaN,NaN,NaN,NaN
115000,280,281,161.07829181494662,158.19217081850533,0.7758007117437722,0.7758007117437722,500,28,-1,0.9644128113879004,0,280,0,1,0.7466666666666667,0.8018018018018018,0.7684210526315789,160.12,162.3783783783784,168.8736842105263,NaN,NaN,NaN,NaN,NaN,NaN
120000,281,281,160.46099290780143,157.56028368794327,0.7836879432624113,0.7836879432624113,500,28,-1,0.9572953736654805,0,281,0,1,0.7676767676767676,0.825,0.7669902912621359,165.67676767676767,160.6625,163.15533980582524,NaN,NaN,NaN,NaN,NaN,NaN
125000,281,281,160.9607142857143,158.08928571428572,0.7464285714285714,0.7464285714285714,500,28,-1,0.9181494661921709,0,281,0,1,0.7821782178217822,0.7283950617283951,0.7244897959183674,164.75247524752476,161.7037037037037,164.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
130000,281,281,157.30107526881721,154.40501792114696,0.7706093189964157,0.7706093189964157,500,28,-1,0.9395017793594306,0,281,0,1,0.8888888888888888,0.7075471698113207,0.7391304347826086,161.8148148148148,160.77358490566039,158.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
135000,281,281,160.51408450704224,157.5950704225352,0.7992957746478874,0.7992957746478874,500,28,-1,0.9537366548042705,0,281,0,1,0.8076923076923077,0.8095238095238095,0.78125,162.625,163.72619047619048,163.88541666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,281,281,165.4982206405694,162.58007117437722,0.8042704626334519,0.8042704626334519,500,28,-1,0.9679715302491103,0,281,0,1,0.82,0.8235294117647058,0.7708333333333334,168.85,165.08235294117648,170.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,281,280,164.19148936170214,161.2836879432624,0.7269503546099291,0.7269503546099291,500,28,-1,0.95,0,281,0,1,0.7264150943396226,0.7671232876712328,0.6990291262135923,171.21698113207546,166.82191780821918,162.9126213592233,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,281,164.11870503597123,161.21223021582733,0.802158273381295,0.802158273381295,500,28,-1,0.9323843416370107,0,280,0,1,0.7653061224489796,0.813953488372093,0.8297872340425532,167.20408163265307,171.93023255813952,162.27659574468086,NaN,NaN,NaN,NaN,NaN,NaN
155000,281,281,163.67021276595744,160.79787234042553,0.8156028368794326,0.8156028368794326,500,28,-1,0.9181494661921709,0,281,0,1,0.8192771084337349,0.7872340425531915,0.8380952380952381,171.0120481927711,163.74468085106383,165.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,281,281,159.46953405017922,156.55555555555554,0.7956989247311828,0.7956989247311828,500,28,-1,0.9608540925266904,0,281,0,1,0.7875,0.819047619047619,0.776595744680851,160.5375,165.10476190476192,160.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
165000,281,281,161.6631205673759,158.76241134751774,0.7624113475177305,0.7624113475177305,500,28,-1,0.9572953736654805,0,281,0,1,0.7666666666666667,0.7472527472527473,0.7722772277227723,160.5888888888889,163.36263736263737,169.03960396039605,NaN,NaN,NaN,NaN,NaN,NaN
170000,281,281,160.6415770609319,157.73835125448028,0.8028673835125448,0.8028673835125448,500,28,-1,0.9501779359430605,0,281,0,1,0.7767857142857143,0.8255813953488372,0.8148148148148148,169.59821428571428,153.22093023255815,165.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
175000,281,281,160.3368794326241,157.41489361702128,0.7907801418439716,0.7907801418439716,500,28,-1,0.9679715302491103,0,281,0,1,0.75,0.7628865979381443,0.8651685393258427,165.34375,162.8762886597938,161.22471910112358,NaN,NaN,NaN,NaN,NaN,NaN
180000,281,280,162.14840989399292,159.2296819787986,0.7632508833922261,0.7632508833922261,500,28,-1,0.9392857142857143,0,281,0,1,0.7604166666666666,0.7659574468085106,0.7634408602150538,168.02083333333334,158.54255319148936,168.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
185000,280,281,161.65357142857144,158.73928571428573,0.8,0.8,500,28,-1,0.9395017793594306,0,280,0,1,0.7604166666666666,0.7916666666666666,0.8522727272727273,163.10416666666666,163.83333333333334,166.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
190000,281,281,160.1,157.2107142857143,0.8178571428571428,0.8178571428571428,500,28,-1,0.9288256227758007,0,281,0,1,0.8279569892473119,0.8539325842696629,0.7755102040816326,156.04301075268816,165.73033707865167,167.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
195000,281,281,161.86832740213524,158.97508896797154,0.7935943060498221,0.7935943060498221,500,28,-1,0.9501779359430605,0,281,0,1,0.75,0.8433734939759037,0.8023255813953488,166.4375,167.46987951807228,159.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
