tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,706.6818181818181,703.7272727272727,0.7727272727272727,0.7727272727272727,500,28,-1,0.987012987012987,0,77,0,1,0.7142857142857143,0.76,0.85,699.2380952380952,713.72,715.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,702.3246753246754,699.3506493506494,0.7922077922077922,0.7922077922077922,500,28,-1,1,0,77,0,1,0.8095238095238095,0.7419354838709677,0.84,706.952380952381,707.6129032258065,700.92,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,698.1818181818181,695.2077922077922,0.7662337662337663,0.7662337662337663,500,28,-1,1,0,77,0,1,0.8,0.6956521739130435,0.7916666666666666,697.2333333333333,709.4347826086956,698.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,694.4230769230769,691.4358974358975,0.7948717948717948,0.7948717948717948,500,28,-1,1,0,77,0,1,0.875,0.7391304347826086,0.7741935483870968,694.375,699.1739130434783,698.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,700.012987012987,697.012987012987,0.8181818181818182,0.8181818181818182,500,28,-1,1,0,77,0,1,0.9230769230769231,0.8148148148148148,0.7083333333333334,699.7307692307693,704.1481481481482,705.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,698.5584415584416,695.5974025974026,0.7792207792207793,0.7792207792207793,500,28,-1,1,0,77,0,1,0.8846153846153846,0.6296296296296297,0.8333333333333334,686.2692307692307,715.5555555555555,702.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,696.2337662337662,693.2467532467532,0.8181818181818182,0.8181818181818182,500,28,-1,1,0,77,0,1,0.7714285714285715,0.8260869565217391,0.8947368421052632,694.0285714285715,701.4782608695652,705.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,703.5194805194806,700.5194805194806,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,77,0,1,0.8695652173913043,0.6923076923076923,0.6428571428571429,704.6086956521739,701.2692307692307,712.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,704.5263157894736,701.5394736842105,0.8421052631578947,0.8421052631578947,500,28,-1,1,0,77,0,1,0.9117647058823529,0.782608695652174,0.7894736842105263,708,717.6521739130435,694.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,700.6025641025641,697.6153846153846,0.8076923076923077,0.8076923076923077,500,28,-1,1,0,77,0,1,0.9,0.6538461538461539,0.875,713.5,704.6923076923077,696.4375,NaN,NaN,NaN,NaN,NaN,NaN
