tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,583.2049689440994,580.2670807453416,0.8198757763975155,0.8198757763975155,500,28,-1,0.9835164835164835,0,182,0,1,0.8771929824561403,0.7818181818181819,0.7959183673469388,584.859649122807,594.1090909090909,578.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,573.9613259668508,571.0331491712707,0.8121546961325967,0.8121546961325967,500,28,-1,0.9723756906077348,0,181,0,1,0.8363636363636363,0.7833333333333333,0.8181818181818182,574.0545454545454,574.5833333333334,581.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,581.8846153846154,578.9615384615385,0.7802197802197802,0.7802197802197802,500,28,-1,0.9779005524861878,0,181,0,1,0.7719298245614035,0.7419354838709677,0.8253968253968254,579.5087719298245,586.1612903225806,588.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,581.65,578.7,0.8333333333333334,0.8333333333333334,500,28,-1,0.988950276243094,0,181,0,1,0.8387096774193549,0.8448275862068966,0.8166666666666667,588.6129032258065,580,584.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,580.4230769230769,577.4725274725274,0.8021978021978022,0.8021978021978022,500,28,-1,0.9945054945054945,0,182,0,1,0.8653846153846154,0.7777777777777778,0.7761194029850746,573.7692307692307,583.2380952380952,590.9104477611941,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,581.1758241758242,578.2417582417582,0.8076923076923077,0.8076923076923077,500,28,-1,1,0,181,0,1,0.8095238095238095,0.8,0.8135593220338984,577.3333333333334,588.7833333333333,586.6440677966102,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,578.9611111111111,575.9888888888889,0.8055555555555556,0.8055555555555556,500,28,-1,0.988950276243094,0,181,0,1,0.8484848484848485,0.75,0.8148148148148148,578.8484848484849,584.35,582.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,583.2154696132596,580.2651933701658,0.7790055248618785,0.7790055248618785,500,28,-1,0.988950276243094,0,181,0,1,0.8245614035087719,0.7868852459016393,0.7301587301587301,584.9649122807018,583.655737704918,589.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,583.4861878453039,580.5745856353591,0.8453038674033149,0.8453038674033149,500,28,-1,0.9725274725274725,0,182,0,1,0.9152542372881356,0.7761194029850746,0.8545454545454545,582.3050847457627,588.2089552238806,588.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,584.3532608695652,581.3967391304348,0.8043478260869565,0.8043478260869565,500,28,-1,1,0,181,0,1,0.8412698412698413,0.8301886792452831,0.75,580.6666666666666,599.7924528301887,583.7205882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,579.7016574585635,576.7734806629834,0.856353591160221,0.856353591160221,500,28,-1,0.988950276243094,0,181,0,1,0.8448275862068966,0.8245614035087719,0.8939393939393939,592.3793103448276,572.8245614035088,582.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,578.9553072625698,576.0335195530727,0.8156424581005587,0.8156424581005587,500,28,-1,0.9834254143646409,0,181,0,1,0.8095238095238095,0.8333333333333334,0.8064516129032258,579.4603174603175,584.1111111111111,582.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,575.0164835164835,572.0439560439561,0.8406593406593407,0.8406593406593407,500,28,-1,1,0,182,0,1,0.9285714285714286,0.7301587301587301,0.873015873015873,575.1607142857143,572.7936507936508,585.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,578.245810055866,575.2960893854748,0.8100558659217877,0.8100558659217877,500,28,-1,0.994475138121547,0,181,0,1,0.8333333333333334,0.7833333333333333,0.8113207547169812,579.0151515151515,587.5166666666667,576.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
