tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,463.1729957805907,460.3122362869198,0.23628691983122363,0.23628691983122363,500,28,-1,0.8961538461538462,0,260,0,1,0.18840579710144928,0.30120481927710846,0.21176470588235294,465.4782608695652,464.10843373493975,468.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,460.05791505791507,457.17760617760615,0.2548262548262548,0.2548262548262548,500,28,-1,0.9346153846153846,0,260,0,1,0.22429906542056074,0.2823529411764706,0.26865671641791045,468.41121495327104,458.38823529411764,460.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,461.3115384615385,458.45384615384614,0.20384615384615384,0.20384615384615384,500,28,-1,0.9038461538461539,0,260,0,1,0.2261904761904762,0.1827956989247312,0.20481927710843373,461.2738095238095,464.7096774193548,466.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,459.42248062015506,456.5348837209302,0.2131782945736434,0.2131782945736434,500,28,-1,0.9111969111969112,0,259,0,1,0.20689655172413793,0.24390243902439024,0.19101123595505617,460.82758620689657,463.1219512195122,463.07865168539325,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,460.2699619771863,457.4220532319392,0.3041825095057034,0.3041825095057034,500,28,-1,0.8961538461538462,0,260,0,1,0.3157894736842105,0.34210526315789475,0.2608695652173913,466.6421052631579,457.55263157894734,464.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,464.41923076923075,461.5846153846154,0.25,0.25,500,28,-1,0.8730769230769231,0,260,0,1,0.25555555555555554,0.19318181818181818,0.3048780487804878,475.64444444444445,464.0113636363636,461.8658536585366,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,464.984555984556,462.11969111969114,0.2471042471042471,0.2471042471042471,500,28,-1,0.8961538461538462,0,260,0,1,0.21978021978021978,0.2727272727272727,0.25,464.16483516483515,473.10227272727275,466.475,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,455.7829457364341,452.93798449612405,0.23255813953488372,0.23255813953488372,500,28,-1,0.915057915057915,0,260,0,1,0.20689655172413793,0.23655913978494625,0.2564102564102564,455.18390804597703,466.02150537634407,453.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,458.57471264367814,455.7164750957854,0.24521072796934865,0.24521072796934865,500,28,-1,0.9192307692307692,0,259,0,1,0.23809523809523808,0.3225806451612903,0.16666666666666666,461.01190476190476,461.3010752688172,462.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,457.9501915708812,455.1264367816092,0.21455938697318008,0.21455938697318008,500,28,-1,0.9192307692307692,0,260,0,1,0.20238095238095238,0.23595505617977527,0.20454545454545456,465.4047619047619,468.69662921348316,448.64772727272725,NaN,NaN,NaN,NaN,NaN,NaN
