tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,566.6118421052631,563.6184210526316,0.756578947368421,0.756578947368421,500,28,-1,0.9883040935672515,0,171,0,1,0.851063829787234,0.7288135593220338,0.6956521739130435,569.5744680851063,567.5932203389831,571.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,557.0930232558139,554.0930232558139,0.7616279069767442,0.7616279069767442,500,28,-1,1,0,171,0,1,0.7887323943661971,0.8076923076923077,0.673469387755102,558.7464788732394,557.8653846153846,563.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,557.6374269005848,554.6315789473684,0.6608187134502924,0.6608187134502924,500,28,-1,1,0,171,0,1,0.6142857142857143,0.6808510638297872,0.7037037037037037,562.6428571428571,559.4893617021277,558.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,559.140350877193,556.1169590643275,0.7017543859649122,0.7017543859649122,500,28,-1,0.9941520467836257,0,170,0,1,0.6779661016949152,0.7222222222222222,0.7068965517241379,561.457627118644,560.3703703703703,564.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,555.112426035503,552.1005917159763,0.6627218934911243,0.6627218934911243,500,28,-1,1,0,171,0,1,0.6111111111111112,0.65625,0.7254901960784313,571.8888888888889,553.25,549.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,558.4058823529411,555.3941176470588,0.6941176470588235,0.6941176470588235,500,28,-1,1,0,171,0,1,0.6557377049180327,0.660377358490566,0.7678571428571429,552.672131147541,563.3584905660377,568.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,565.1162790697674,562.0930232558139,0.7151162790697675,0.7151162790697675,500,28,-1,1,0,170,0,1,0.6538461538461539,0.7843137254901961,0.7101449275362319,572.5769230769231,567.156862745098,565.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,563.4588235294118,560.4411764705883,0.7235294117647059,0.7235294117647059,500,28,-1,1,0,171,0,1,0.6851851851851852,0.7254901960784313,0.7538461538461538,566.8518518518518,564.2549019607843,567.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,565.7543859649123,562.7485380116959,0.7076023391812866,0.7076023391812866,500,28,-1,1,0,171,0,1,0.6363636363636364,0.7083333333333334,0.7636363636363637,577.5227272727273,569.6527777777778,560.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,561.2514619883041,558.233918128655,0.7660818713450293,0.7660818713450293,500,28,-1,1,0,170,0,1,0.7058823529411765,0.7796610169491526,0.8032786885245902,559.6274509803922,567.2372881355932,564.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,562.3905325443787,559.3668639053254,0.7218934911242604,0.7218934911242604,500,28,-1,1,0,171,0,1,0.8035714285714286,0.7288135593220338,0.6296296296296297,563.6428571428571,556.5084745762712,576.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,554.8439306358382,551.820809248555,0.7341040462427746,0.7341040462427746,500,28,-1,1,0,171,0,1,0.7857142857142857,0.6666666666666666,0.746031746031746,564.9464285714286,547.5,559.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,564.4378698224853,561.4378698224853,0.7218934911242604,0.7218934911242604,500,28,-1,1,0,171,0,1,0.7368421052631579,0.6949152542372882,0.7358490566037735,570.7719298245614,563.3898305084746,567.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,560.0116959064327,557.0175438596491,0.7368421052631579,0.7368421052631579,500,28,-1,1,0,170,0,1,0.6363636363636364,0.7142857142857143,0.85,563.4181818181818,558.875,566.1,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,561.0818713450292,558.0643274853801,0.7076023391812866,0.7076023391812866,500,28,-1,1,0,171,0,1,0.75,0.7017543859649122,0.6666666666666666,563.8666666666667,564.2982456140351,563.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
