tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,132.07874015748033,129.1259842519685,0.6456692913385826,0.6456692913385826,500,28,-1,0.9846153846153847,0,130,0,1,0.6,0.7288135593220338,0.5581395348837209,132.16,134.33898305084745,137.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,123.37984496124031,120.44186046511628,0.627906976744186,0.627906976744186,500,28,-1,1,0,130,0,1,0.6136363636363636,0.6486486486486487,0.625,122.8409090909091,131.9189189189189,125.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,129.86923076923077,126.91538461538461,0.6384615384615384,0.6384615384615384,500,28,-1,0.9922480620155039,0,130,0,1,0.5945945945945946,0.6530612244897959,0.6590909090909091,136.1891891891892,130.44897959183675,132.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,132.01526717557252,129.0916030534351,0.549618320610687,0.549618320610687,500,28,-1,0.9615384615384616,0,129,0,1,0.5882352941176471,0.5238095238095238,0.5454545454545454,133.55882352941177,131.02380952380952,138.83636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,130.1484375,127.21875,0.6484375,0.6484375,500,28,-1,0.9846153846153847,0,130,0,1,0.6382978723404256,0.6046511627906976,0.7105263157894737,133.80851063829786,132.53488372093022,132.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,130.2153846153846,127.3076923076923,0.5846153846153846,0.5846153846153846,500,28,-1,0.9846153846153847,0,130,0,1,0.7435897435897436,0.675,0.39215686274509803,137.02564102564102,121.625,139.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,133.36641221374046,130.45801526717557,0.648854961832061,0.648854961832061,500,28,-1,0.9844961240310077,0,129,0,1,0.59375,0.6111111111111112,0.7333333333333333,130.0625,137.77777777777777,138.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,132.7421875,129.8515625,0.546875,0.546875,500,28,-1,0.9769230769230769,0,130,0,1,0.5,0.6046511627906976,0.5306122448979592,138.02777777777777,136.8372093023256,132.87755102040816,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,128.6846153846154,125.75384615384615,0.5769230769230769,0.5769230769230769,500,28,-1,0.9923076923076923,0,130,0,1,0.65,0.5,0.5909090909090909,132.875,128.19565217391303,134.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,132.24615384615385,129.30769230769232,0.5923076923076923,0.5923076923076923,500,28,-1,0.9844961240310077,0,129,0,1,0.5897435897435898,0.6136363636363636,0.574468085106383,142.97435897435898,128.27272727272728,135.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,130.9923076923077,128.06923076923076,0.5846153846153846,0.5846153846153846,500,28,-1,0.9615384615384616,0,130,0,1,0.6097560975609756,0.5116279069767442,0.6304347826086957,137.34146341463415,138.90697674418604,126.15217391304348,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,136.19379844961242,133.29457364341084,0.5581395348837209,0.5581395348837209,500,28,-1,0.9769230769230769,0,130,0,1,0.631578947368421,0.5116279069767442,0.5416666666666666,135.42105263157896,142.95348837209303,138.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,131.76153846153846,128.8923076923077,0.6307692307692307,0.6307692307692307,500,28,-1,0.9922480620155039,0,129,0,1,0.5952380952380952,0.6170212765957447,0.6829268292682927,132.57142857142858,137.89361702127658,133.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,129.41860465116278,126.48837209302326,0.6744186046511628,0.6744186046511628,500,28,-1,0.9846153846153847,0,130,0,1,0.7058823529411765,0.6875,0.6,133.98039215686273,135.5625,124.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,129.90697674418604,126.95348837209302,0.6434108527131783,0.6434108527131783,500,28,-1,0.9923076923076923,0,130,0,1,0.6896551724137931,0.627906976744186,0.631578947368421,141.27586206896552,127.51162790697674,132.59649122807016,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,130.25384615384615,127.26153846153846,0.6461538461538462,0.6461538461538462,500,28,-1,0.9922480620155039,0,129,0,1,0.6904761904761905,0.5918367346938775,0.6666666666666666,134.1904761904762,132.3673469387755,132.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,129.86060606060607,126.7939393939394,0.5757575757575758,0.5757575757575758,500,28,-1,1,0,168,0,1,0.5901639344262295,0.5581395348837209,0.5737704918032787,129.0655737704918,127.76744186046511,140.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,134.74117647058824,131.64705882352942,0.6529411764705882,0.6529411764705882,500,28,-1,1,0,167,0,1,0.7377049180327869,0.6666666666666666,0.5573770491803278,146.7377049180328,135.54166666666666,130.21311475409837,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,130.7305389221557,127.59880239520957,0.592814371257485,0.592814371257485,500,28,-1,1,0,167,0,1,0.56,0.6,0.6140350877192983,135.32,140.88333333333333,124.54385964912281,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,136.33727810650888,133.24852071005918,0.6331360946745562,0.6331360946745562,500,28,-1,1,0,167,0,1,0.6346153846153846,0.5757575757575758,0.7058823529411765,135.23076923076923,139.22727272727272,143.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,132.30722891566265,129.22289156626505,0.6566265060240963,0.6566265060240963,500,28,-1,1,0,167,0,1,0.7446808510638298,0.6290322580645161,0.6140350877192983,138.27659574468086,130.53225806451613,137.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,167,130.97005988023952,127.86826347305389,0.5688622754491018,0.5688622754491018,500,28,-1,1,0,168,0,1,0.5098039215686274,0.5964912280701754,0.5932203389830508,129.90196078431373,131.3859649122807,139.79661016949152,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,168,131.47904191616766,128.35928143712576,0.6167664670658682,0.6167664670658682,500,28,-1,0.9940476190476191,0,167,0,1,0.7254901960784313,0.5396825396825397,0.6037735849056604,129.1764705882353,136.04761904761904,137.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,129.75739644970415,126.6508875739645,0.6390532544378699,0.6390532544378699,500,28,-1,1,0,167,0,1,0.6545454545454545,0.6101694915254238,0.6545454545454545,132.78181818181818,137.66101694915255,127.21818181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,127.32926829268293,124.23780487804878,0.5304878048780488,0.5304878048780488,500,28,-1,1,0,167,0,1,0.5576923076923077,0.45901639344262296,0.5882352941176471,123.71153846153847,126.60655737704919,141.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,167,130.90419161676647,127.80239520958084,0.5988023952095808,0.5988023952095808,500,28,-1,1,0,167,0,1,0.5925925925925926,0.6825396825396826,0.5,130.74074074074073,141.31746031746033,127.72,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,167,128.19642857142858,125.125,0.6130952380952381,0.6130952380952381,500,28,-1,1,0,167,0,1,0.76,0.5789473684210527,0.5245901639344263,129.56,133.35087719298247,130.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,168,131.66467065868264,128.5808383233533,0.5808383233532934,0.5808383233532934,500,28,-1,1,0,168,0,1,0.673469387755102,0.47540983606557374,0.6140350877192983,130.24489795918367,133.672131147541,139.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,167,131.64285714285714,128.52380952380952,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,167,0,1,0.625,0.5238095238095238,0.5714285714285714,136.73214285714286,136.17460317460316,129.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,167,132.44578313253012,129.36144578313252,0.6325301204819277,0.6325301204819277,500,28,-1,1,0,167,0,1,0.6,0.6101694915254238,0.6774193548387096,129.35555555555555,136.74576271186442,138.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,167,129.10778443113773,126.02994011976048,0.6107784431137725,0.6107784431137725,500,28,-1,1,0,167,0,1,0.6481481481481481,0.5666666666666667,0.6226415094339622,127.4074074074074,134.93333333333334,133.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,167,131.2662721893491,128.18934911242604,0.6331360946745562,0.6331360946745562,500,28,-1,1,0,167,0,1,0.7096774193548387,0.52,0.6491228070175439,128.75806451612902,138.72,136.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,168,130.96407185628743,127.8562874251497,0.5988023952095808,0.5988023952095808,500,28,-1,1,0,168,0,1,0.6379310344827587,0.6229508196721312,0.5208333333333334,131.3793103448276,133.81967213114754,137.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,167,167,126.05389221556887,122.97604790419162,0.6646706586826348,0.6646706586826348,500,28,-1,1,0,167,0,1,0.75,0.5818181818181818,0.6666666666666666,122.36538461538461,131.12727272727273,132.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
175000,167,167,126.47590361445783,123.39759036144578,0.5783132530120482,0.5783132530120482,500,28,-1,1,0,167,0,1,0.5636363636363636,0.6111111111111112,0.5614035087719298,127.85454545454546,129.27777777777777,131.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
180000,167,167,126.8433734939759,123.7710843373494,0.5903614457831325,0.5903614457831325,500,28,-1,1,0,167,0,1,0.5283018867924528,0.6779661016949152,0.5555555555555556,122.88679245283019,134.3728813559322,131.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
185000,167,167,128.50588235294117,125.41764705882353,0.5823529411764706,0.5823529411764706,500,28,-1,1,0,167,0,1,0.5925925925925926,0.5932203389830508,0.5614035087719298,130.9814814814815,129,134.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
190000,168,167,136.11377245508982,133.0239520958084,0.5449101796407185,0.5449101796407185,500,28,-1,1,0,168,0,1,0.5423728813559322,0.5344827586206896,0.56,137.91525423728814,144.94827586206895,133.46,NaN,NaN,NaN,NaN,NaN,NaN
195000,167,168,133.60843373493975,130.5,0.6626506024096386,0.6626506024096386,500,28,-1,0.9940476190476191,0,167,0,1,0.7058823529411765,0.673469387755102,0.6212121212121212,138.05882352941177,137.77551020408163,134.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
200000,167,167,134.86309523809524,131.73214285714286,0.5595238095238095,0.5595238095238095,500,28,-1,1,0,167,0,1,0.48333333333333334,0.6610169491525424,0.5306122448979592,133.23333333333332,136.38983050847457,145.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
