tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,233.63870967741934,230.65806451612903,0.0064516129032258064,0.0064516129032258064,500,28,-1,0.9876543209876543,0,162,0,1,0,0.016129032258064516,0,232.17948717948718,231.5,245.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,228,225,0,0,500,28,-1,1,0,161,0,1,0,0,0,230.09259259259258,229.76923076923077,233.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,235.62345679012347,232.62962962962962,0,0,500,28,-1,1,0,161,0,1,0,0,0,242.55357142857142,240.20833333333334,233.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,232.11875,229.1125,0,0,500,28,-1,1,0,162,0,1,0,0,0,228.9607843137255,230.4375,243.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,228.95679012345678,225.96296296296296,0.006172839506172839,0.006172839506172839,500,28,-1,1,0,161,0,1,0,0.022222222222222223,0,225.93548387096774,240.2888888888889,231.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,232.40243902439025,229.40243902439025,0,0,500,28,-1,1,0,161,0,1,0,0,0,233.52173913043478,238.46666666666667,233.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,228.30817610062894,225.32075471698113,0.012578616352201259,0.012578616352201259,500,28,-1,1,0,162,0,1,0.041666666666666664,0,0,227.45833333333334,230.40740740740742,235.28070175438597,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,230.24074074074073,227.25925925925927,0,0,500,28,-1,1,0,161,0,1,0,0,0,237.1818181818182,234.0566037735849,228.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,234.8125,231.8125,0,0,500,28,-1,1,0,161,0,1,0,0,0,231.4,236,244.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,236.90797546012269,233.91411042944785,0,0,500,28,-1,1,0,162,0,1,0,0,0,241,240.47169811320754,238.49180327868854,NaN,NaN,NaN,NaN,NaN,NaN
