tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,310.81553398058253,307.8883495145631,0.48058252427184467,0.48058252427184467,500,28,-1,0.954337899543379,0,219,0,1,0.43333333333333335,0.5333333333333333,0.4647887323943662,315.65,315.62666666666667,310.16901408450707,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,308.1181818181818,305.20454545454544,0.43636363636363634,0.43636363636363634,500,28,-1,0.9497716894977168,0,219,0,1,0.43037974683544306,0.47058823529411764,0.410958904109589,311.53164556962025,309.5882352941176,311.9178082191781,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,310.01376146788994,307.11467889908255,0.38990825688073394,0.38990825688073394,500,28,-1,0.9497716894977168,0,219,0,1,0.3880597014925373,0.36363636363636365,0.4189189189189189,313.53731343283584,313.2987012987013,312.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,308.6958525345622,305.80645161290323,0.41013824884792627,0.41013824884792627,500,28,-1,0.9357798165137615,0,218,0,1,0.3424657534246575,0.4666666666666667,0.42028985507246375,315.7260273972603,313.08,305.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,311.7077625570776,308.83561643835617,0.4200913242009132,0.4200913242009132,500,28,-1,0.9406392694063926,0,219,0,1,0.3924050632911392,0.5,0.3783783783783784,316.45569620253167,315.1212121212121,312.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,313.5590909090909,310.6363636363636,0.4318181818181818,0.4318181818181818,500,28,-1,0.9497716894977168,0,219,0,1,0.4266666666666667,0.4375,0.4307692307692308,316.16,316.4375,316.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,315.3532110091743,312.44954128440367,0.43119266055045874,0.43119266055045874,500,28,-1,0.9406392694063926,0,219,0,1,0.39436619718309857,0.421875,0.46987951807228917,321.0845070422535,312.109375,320.69879518072287,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,312.05045871559633,309.13761467889907,0.463302752293578,0.463302752293578,500,28,-1,0.944954128440367,0,218,0,1,0.49333333333333335,0.47540983606557374,0.4268292682926829,316.46666666666664,317.8196721311475,311.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,305.9727272727273,303.0681818181818,0.41363636363636364,0.41363636363636364,500,28,-1,0.9680365296803652,0,219,0,1,0.40789473684210525,0.4457831325301205,0.3770491803278688,309.6578947368421,310.1686746987952,306.1475409836066,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,308.39269406392697,305.46118721461187,0.4748858447488584,0.4748858447488584,500,28,-1,0.958904109589041,0,219,0,1,0.5211267605633803,0.5230769230769231,0.39759036144578314,312.19718309859155,311.89230769230767,310.13253012048193,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,305.9675925925926,303.05555555555554,0.47685185185185186,0.47685185185185186,500,28,-1,0.9406392694063926,0,219,0,1,0.48,0.4666666666666667,0.48484848484848486,306.06666666666666,305.7866666666667,315.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,312.41818181818184,309.4909090909091,0.42727272727272725,0.42727272727272725,500,28,-1,0.9770642201834863,0,218,0,1,0.39436619718309857,0.4444444444444444,0.44155844155844154,317.9718309859155,314.7638888888889,313.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,310.0593607305936,307.14611872146116,0.4246575342465753,0.4246575342465753,500,28,-1,0.9634703196347032,0,219,0,1,0.4375,0.45454545454545453,0.38461538461538464,315.109375,313.3636363636364,310.93589743589746,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,312.94954128440367,310.04587155963304,0.3853211009174312,0.3853211009174312,500,28,-1,0.9452054794520548,0,219,0,1,0.4146341463414634,0.390625,0.3472222222222222,314.2926829268293,313.03125,320.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
