tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,126.28947368421052,123.34210526315789,0.9605263157894737,0.9605263157894737,500,28,-1,0.9807692307692307,0,156,0,1,0.9555555555555556,0.9516129032258065,0.9777777777777777,137.0888888888889,125.43548387096774,126.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,118.26582278481013,115.30379746835443,0.9367088607594937,0.9367088607594937,500,28,-1,1,0,155,0,1,0.9,0.9423076923076923,0.9642857142857143,128.34,117.90384615384616,117.96428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,117.51973684210526,114.58552631578948,0.9407894736842105,0.9407894736842105,500,28,-1,0.9807692307692307,0,156,0,1,0.8775510204081632,0.9444444444444444,1,123.53061224489795,114.29629629629629,124.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,119.98726114649682,117.04458598726114,0.9171974522292994,0.9171974522292994,500,28,-1,0.9741935483870968,0,155,0,1,0.8846153846153846,0.94,0.9272727272727272,123.34615384615384,122.82,122.54545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,117.93548387096774,114.95483870967742,0.9290322580645162,0.9290322580645162,500,28,-1,0.9871794871794872,0,156,0,1,0.9411764705882353,0.86,0.9814814814814815,116.17647058823529,118.48,127.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,122.47770700636943,119.5031847133758,0.9617834394904459,0.9617834394904459,500,28,-1,0.9870967741935484,0,155,0,1,0.9636363636363636,0.9333333333333333,0.9824561403508771,133.6,127.31111111111112,116.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,117.0718954248366,114.11764705882354,0.9477124183006536,0.9477124183006536,500,28,-1,0.9871794871794872,0,156,0,1,0.926829268292683,0.9814814814814815,0.9310344827586207,117.63414634146342,120.9074074074074,120.93103448275862,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,123.5576923076923,120.58974358974359,0.8974358974358975,0.8974358974358975,500,28,-1,0.9741935483870968,0,155,0,1,0.8620689655172413,0.9215686274509803,0.9148936170212766,125.24137931034483,128.4313725490196,125.85106382978724,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,123.66666666666667,120.69871794871794,0.9423076923076923,0.9423076923076923,500,28,-1,0.9871794871794872,0,156,0,1,0.967741935483871,0.926829268292683,0.9245283018867925,129.69354838709677,124.7560975609756,124.45283018867924,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,123.83225806451613,120.89032258064516,0.9225806451612903,0.9225806451612903,500,28,-1,0.9806451612903225,0,155,0,1,0.8936170212765957,0.9387755102040817,0.9322033898305084,126.51063829787235,123.77551020408163,129.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,126.01910828025478,123.04458598726114,0.9171974522292994,0.9171974522292994,500,28,-1,0.967948717948718,0,156,0,1,0.8653846153846154,0.9433962264150944,0.9423076923076923,131.3846153846154,128.9433962264151,126.46153846153847,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,119.68387096774194,116.71612903225807,0.9225806451612903,0.9225806451612903,500,28,-1,0.9935483870967742,0,155,0,1,0.94,0.9111111111111111,0.9166666666666666,117.12,126.91111111111111,123.98333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,119.81935483870967,116.86451612903225,0.9354838709677419,0.9354838709677419,500,28,-1,0.9935483870967742,0,156,0,1,0.9074074074074074,0.9523809523809523,0.9491525423728814,119.51851851851852,125.73809523809524,123.54237288135593,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,124.8525641025641,121.89102564102564,0.9230769230769231,0.9230769230769231,500,28,-1,0.967948717948718,0,155,0,1,0.8541666666666666,0.9444444444444444,0.9629629629629629,129.6875,124.42592592592592,129.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,118.12179487179488,115.18589743589743,0.9230769230769231,0.9230769230769231,500,28,-1,0.9806451612903225,0,155,0,1,0.9111111111111111,0.8888888888888888,0.9649122807017544,131.62222222222223,129.92592592592592,104.28070175438596,NaN,NaN,NaN,NaN,NaN,NaN
