tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,390.8807339449541,387.95412844036696,1,1,500,28,-1,0.9830508474576272,0,118,0,1,1,1,1,383.1142857142857,400.8666666666667,397.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,379.4873949579832,376.5378151260504,1,1,500,28,-1,0.9915254237288136,0,118,0,1,1,1,1,382.15,389.61538461538464,375.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,376.1694915254237,373.228813559322,1,1,500,28,-1,1,0,118,0,1,1,1,1,372.70212765957444,379.5806451612903,386.325,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,374.45299145299145,371.4786324786325,1,1,500,28,-1,1,0,118,0,1,1,1,1,375.1714285714286,374.30555555555554,381.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,380.20168067226894,377.2689075630252,0.9831932773109243,0.9831932773109243,500,28,-1,0.9830508474576272,0,118,0,1,1,0.9523809523809523,1,379.075,383.54761904761904,387.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,375.85470085470087,372.9316239316239,0.9914529914529915,0.9914529914529915,500,28,-1,0.9745762711864406,0,118,0,1,1,0.9743589743589743,1,377.1190476190476,376.56410256410254,383.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,376.98319327731093,374.02521008403363,0.9831932773109243,0.9831932773109243,500,28,-1,0.9915254237288136,0,118,0,1,1,1,0.9534883720930233,376.09090909090907,386.375,379.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,380.43220338983053,377.47457627118644,0.9915254237288136,0.9915254237288136,500,28,-1,0.9915254237288136,0,118,0,1,1,0.96875,1,385.19354838709677,387.25,380.03636363636366,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,381.46610169491527,378.50847457627117,0.9915254237288136,0.9915254237288136,500,28,-1,1,0,118,0,1,1,0.975609756097561,1,389.8,386.9024390243902,375.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,382.8898305084746,379.9830508474576,0.9830508474576272,0.9830508474576272,500,28,-1,0.9661016949152542,0,118,0,1,0.9777777777777777,0.967741935483871,1,388.46666666666664,373.93548387096774,391.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,388.93220338983053,386.00847457627117,0.9915254237288136,0.9915254237288136,500,28,-1,0.9745762711864406,0,118,0,1,1,0.975,1,380.9767441860465,396.325,400.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,383.21367521367523,380.2649572649573,1,1,500,28,-1,1,0,118,0,1,1,1,1,384.6222222222222,386.57142857142856,387.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,379.890756302521,376.94117647058823,1,1,500,28,-1,0.9830508474576272,0,118,0,1,1,1,1,376.8,386.79545454545456,383.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,383.76271186440675,380.8050847457627,0.9745762711864406,0.9745762711864406,500,28,-1,0.9915254237288136,0,118,0,1,0.9767441860465116,1,0.9333333333333333,391.86046511627904,384.8888888888889,382.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,383.5213675213675,380.56410256410254,0.9743589743589743,0.9743589743589743,500,28,-1,0.9830508474576272,0,118,0,1,1,1,0.9142857142857143,394.70454545454544,383.3421052631579,379.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,374.5966386554622,371.66386554621846,0.9915966386554622,0.9915966386554622,500,28,-1,0.9830508474576272,0,118,0,1,0.975,1,1,386.525,374.54545454545456,371.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,378.2237762237762,375.2237762237762,0.986013986013986,0.986013986013986,500,28,-1,1,0,146,0,1,0.9777777777777777,1,0.9777777777777777,385.77777777777777,382.49056603773585,375.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,377.0827586206897,374.09655172413795,0.9724137931034482,0.9724137931034482,500,28,-1,0.9863013698630136,0,146,0,1,0.9818181818181818,0.9761904761904762,0.9583333333333334,379.76363636363635,381.92857142857144,378.6875,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,378.46938775510205,375.5034013605442,1,1,500,28,-1,0.9726027397260274,0,146,0,1,1,1,1,372.9310344827586,392.3695652173913,381.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,146,380.1496598639456,377.1700680272109,0.9931972789115646,0.9931972789115646,500,28,-1,0.9863013698630136,0,146,0,1,1,1,0.9791666666666666,383.03921568627453,374.1041666666667,392.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,382.67123287671234,379.6849315068493,0.9931506849315068,0.9931506849315068,500,28,-1,0.9863013698630136,0,146,0,1,1,1,0.9795918367346939,386.8863636363636,384.6792452830189,385.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
110000,146,146,374.5342465753425,371.5753424657534,0.9863013698630136,0.9863013698630136,500,28,-1,0.958904109589041,0,146,0,1,1,0.9629629629629629,1,381.2857142857143,372.1111111111111,380,NaN,NaN,NaN,NaN,NaN,NaN
115000,147,146,379.56849315068496,376.6164383561644,0.9931506849315068,0.9931506849315068,500,28,-1,0.958904109589041,0,146,0,1,0.9743589743589743,1,1,385.2307692307692,382.64912280701753,380.22,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,147,377.82191780821915,374.8424657534247,0.9931506849315068,0.9931506849315068,500,28,-1,0.9931972789115646,0,147,0,1,0.9803921568627451,1,1,372.52941176470586,387.7027027027027,383.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,146,381.90344827586205,378.9448275862069,1,1,500,28,-1,0.9726027397260274,0,146,0,1,1,1,1,379.78723404255317,387.31481481481484,387.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,379.13605442176873,376.1700680272109,1,1,500,28,-1,0.9794520547945206,0,146,0,1,1,1,1,382.14,380.5882352941176,383.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,378.25850340136054,375.29931972789115,0.9931972789115646,0.9931972789115646,500,28,-1,0.9726027397260274,0,146,0,1,1,0.9803921568627451,1,381.0408163265306,381.2352941176471,381.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,146,377.05555555555554,374.09722222222223,0.9930555555555556,0.9930555555555556,500,28,-1,0.9657534246575342,0,146,0,1,1,0.9782608695652174,1,387.4186046511628,364.9130434782609,386.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,146,379.0408163265306,376.0816326530612,1,1,500,28,-1,0.9794520547945206,0,146,0,1,1,1,1,381.9583333333333,381.57142857142856,382.42,NaN,NaN,NaN,NaN,NaN,NaN
150000,146,146,380.02721088435374,377.0612244897959,0.9727891156462585,0.9727891156462585,500,28,-1,0.9726027397260274,0,146,0,1,1,0.9821428571428571,0.9347826086956522,381.06666666666666,382.4107142857143,385.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,146,381.42758620689654,378.4689655172414,1,1,500,28,-1,0.9794520547945206,0,146,0,1,1,1,1,387.4255319148936,384.4423076923077,381.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
160000,146,146,380.1917808219178,377.2328767123288,0.9931506849315068,0.9931506849315068,500,28,-1,0.9726027397260274,0,146,0,1,0.9803921568627451,1,1,384.3529411764706,382.69565217391306,382.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,146,146,375.9864864864865,372.9864864864865,0.9932432432432432,0.9932432432432432,500,28,-1,1,0,146,0,1,0.9767441860465116,1,1,369.74418604651163,384.8510638297872,380.91379310344826,NaN,NaN,NaN,NaN,NaN,NaN
170000,147,146,377.2361111111111,374.25694444444446,0.9861111111111112,0.9861111111111112,500,28,-1,0.9863013698630136,0,147,0,1,1,0.98,0.9818181818181818,376.87179487179486,381.9,381,NaN,NaN,NaN,NaN,NaN,NaN
175000,146,147,377.8835616438356,374.9246575342466,0.9863013698630136,0.9863013698630136,500,28,-1,0.9455782312925171,0,146,0,1,0.98,1,0.9791666666666666,380.64,389.1666666666667,372.6875,NaN,NaN,NaN,NaN,NaN,NaN
180000,146,146,379.97945205479454,377.02054794520546,1,1,500,28,-1,0.9794520547945206,0,146,0,1,1,1,1,382.37735849056605,378.140350877193,391.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
185000,146,146,387.5,384.52054794520546,0.9863013698630136,0.9863013698630136,500,28,-1,0.9794520547945206,0,146,0,1,0.9777777777777777,1,0.9787234042553191,391.22222222222223,392.8703703703704,386.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
190000,146,146,378.54794520547944,375.5821917808219,0.9931506849315068,0.9931506849315068,500,28,-1,0.9726027397260274,0,146,0,1,0.9767441860465116,1,1,380.8139534883721,384.55555555555554,378.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
195000,146,146,374.17123287671234,371.2054794520548,0.9863013698630136,0.9863013698630136,500,28,-1,0.958904109589041,0,146,0,1,1,1,0.9672131147540983,381.24,372.77142857142854,376.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
200000,146,146,380.7278911564626,377.76190476190476,1,1,500,28,-1,0.9726027397260274,0,146,0,1,1,1,1,379.2307692307692,381.20454545454544,394.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
205000,146,146,382.2312925170068,379.2448979591837,0.9863945578231292,0.9863945578231292,500,28,-1,0.9794520547945206,0,146,0,1,0.9782608695652174,1,0.9791666666666666,392.9782608695652,378.4339622641509,385.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
210000,146,146,382.88194444444446,379.9375,0.9861111111111112,0.9861111111111112,500,28,-1,0.952054794520548,0,146,0,1,1,1,0.9459459459459459,384.29411764705884,387.48214285714283,385.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
215000,146,146,384.3809523809524,381.40816326530614,0.9931972789115646,0.9931972789115646,500,28,-1,0.9931506849315068,0,146,0,1,1,1,0.9821428571428571,396.73809523809524,378.0408163265306,388.48214285714283,NaN,NaN,NaN,NaN,NaN,NaN
220000,146,146,377.0753424657534,374.1027397260274,1,1,500,28,-1,0.9726027397260274,0,146,0,1,1,1,1,377.9074074074074,383.2156862745098,378.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
225000,147,146,382.5238095238095,379.5578231292517,1,1,500,28,-1,0.9657534246575342,0,147,0,1,1,1,1,380.7826086956522,386.7291666666667,388.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
230000,146,147,378.64827586206894,375.6758620689655,0.993103448275862,0.993103448275862,500,28,-1,0.9659863945578231,0,146,0,1,1,0.9824561403508771,1,385.7368421052632,376.1929824561403,384.56,NaN,NaN,NaN,NaN,NaN,NaN
235000,146,146,382.72108843537416,379.74149659863946,1,1,500,28,-1,0.9726027397260274,0,146,0,1,1,1,1,389.6896551724138,387.6904761904762,378.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
240000,146,146,386.86301369863014,383.8835616438356,0.9931506849315068,0.9931506849315068,500,28,-1,0.9931506849315068,0,146,0,1,0.9818181818181818,1,1,394.6727272727273,382.6595744680851,391.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
245000,146,146,381.4344827586207,378.4551724137931,1,1,500,28,-1,0.9794520547945206,0,146,0,1,1,1,1,382.7083333333333,389.44642857142856,379.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
250000,146,146,385.74657534246575,382.76027397260276,1,1,500,28,-1,0.9726027397260274,0,146,0,1,1,1,1,395.15,389.2244897959184,383.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
255000,146,146,380.5821917808219,377.6027397260274,0.9726027397260274,0.9726027397260274,500,28,-1,0.9726027397260274,0,146,0,1,0.9777777777777777,0.9615384615384616,0.9795918367346939,381.8666666666667,383.8269230769231,384.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
260000,146,146,378.22972972972974,375.2567567567568,1,1,500,28,-1,0.9726027397260274,0,146,0,1,1,1,1,380.1020408163265,385.9130434782609,378.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
265000,146,146,381.8,378.84137931034485,0.9793103448275862,0.9793103448275862,500,28,-1,0.9726027397260274,0,146,0,1,0.9830508474576272,0.975609756097561,0.9777777777777777,383.2542372881356,385.9512195121951,385.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
270000,146,146,383.74657534246575,380.74657534246575,0.9863013698630136,0.9863013698630136,500,28,-1,1,0,146,0,1,0.9787234042553191,0.9787234042553191,1,379.93617021276594,392.8723404255319,387.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
275000,147,146,386.17931034482757,383.2068965517241,1,1,500,28,-1,0.9726027397260274,0,146,0,1,1,1,1,386.96,382.0681818181818,397.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
280000,146,147,385.2162162162162,382.2432432432432,0.9932432432432432,0.9932432432432432,500,28,-1,0.9863945578231292,0,147,0,1,1,0.9830508474576272,1,394.27659574468083,378.22033898305085,395.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
285000,146,146,383.11724137931037,380.1448275862069,0.9862068965517241,0.9862068965517241,500,28,-1,0.9794520547945206,0,146,0,1,0.9807692307692307,0.9791666666666666,1,391.9807692307692,379.1458333333333,386.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
290000,146,146,378.95238095238096,375.98639455782313,0.9931972789115646,0.9931972789115646,500,28,-1,0.9794520547945206,0,146,0,1,1,0.9772727272727273,1,386.5438596491228,381.79545454545456,376.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
295000,146,146,376.21232876712327,373.2328767123288,1,1,500,28,-1,0.9794520547945206,0,146,0,1,1,1,1,372.0425531914894,381.4313725490196,383.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
300000,146,146,382.2361111111111,379.27777777777777,1,1,500,28,-1,0.9657534246575342,0,146,0,1,1,1,1,386.53061224489795,383.0952380952381,385.60377358490564,NaN,NaN,NaN,NaN,NaN,NaN
305000,146,146,382.6241610738255,379.6308724832215,0.9932885906040269,0.9932885906040269,500,28,-1,0.9931506849315068,0,146,0,1,1,1,0.9791666666666666,373.93617021276594,386.6666666666667,395.6458333333333,NaN,NaN,NaN,NaN,NaN,NaN
310000,146,146,381.0342465753425,378.04794520547944,0.9863013698630136,0.9863013698630136,500,28,-1,0.9931506849315068,0,146,0,1,1,0.9803921568627451,0.98,382.35555555555555,382.1764705882353,387.26,NaN,NaN,NaN,NaN,NaN,NaN
315000,146,146,374.94520547945206,371.9657534246575,0.9863013698630136,0.9863013698630136,500,28,-1,0.9863013698630136,0,146,0,1,1,0.95,1,379.44776119402985,377.175,375.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
320000,146,146,383.7013888888889,380.74305555555554,0.9930555555555556,0.9930555555555556,500,28,-1,0.9726027397260274,0,146,0,1,0.9782608695652174,1,1,381.0217391304348,382.7111111111111,394.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
325000,146,146,384.3469387755102,381.36054421768705,1,1,500,28,-1,0.9931506849315068,0,146,0,1,1,1,1,396.8780487804878,383.3448275862069,383.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
330000,147,146,385.08843537414964,382.1224489795918,1,1,500,28,-1,0.9657534246575342,0,147,0,1,1,1,1,386.62745098039215,385.8541666666667,391.75,NaN,NaN,NaN,NaN,NaN,NaN
335000,146,147,378.36986301369865,375.4109589041096,1,1,500,28,-1,0.9591836734693877,0,146,0,1,1,1,1,380.69565217391306,377.7173913043478,384.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
