tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,154.5042735042735,151.52991452991452,0.7777777777777778,0.7777777777777778,500,28,-1,0.9834710743801653,0,121,0,1,0.7837837837837838,0.6888888888888889,0.8857142857142857,161.2972972972973,155.77777777777777,155.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,150.91735537190084,147.9504132231405,0.8099173553719008,0.8099173553719008,500,28,-1,0.975,0,120,0,1,0.8,0.8205128205128205,0.8095238095238095,151.1,154.97435897435898,155.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,147.53333333333333,144.56666666666666,0.8166666666666667,0.8166666666666667,500,28,-1,0.9583333333333334,0,120,0,1,0.8461538461538461,0.8409090909090909,0.7567567567567568,149.46153846153845,149.13636363636363,153,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,150.125,147.16666666666666,0.675,0.675,500,28,-1,0.9834710743801653,0,121,0,1,0.71875,0.6170212765957447,0.7073170731707317,152.28125,144.4255319148936,163.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,148.89256198347107,145.96694214876032,0.71900826446281,0.71900826446281,500,28,-1,0.9583333333333334,0,120,0,1,0.5813953488372093,0.7692307692307693,0.8205128205128205,154.46511627906978,148.53846153846155,152.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,147.05042016806723,144.0924369747899,0.7394957983193278,0.7394957983193278,500,28,-1,0.9833333333333333,0,120,0,1,0.75,0.7692307692307693,0.7,145.15,151.97435897435898,152.85,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,152.8099173553719,149.84297520661158,0.7520661157024794,0.7520661157024794,500,28,-1,1,0,121,0,1,0.7560975609756098,0.7777777777777778,0.7272727272727273,159.09756097560975,157.52777777777777,151.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,153.50833333333333,150.58333333333334,0.7333333333333333,0.7333333333333333,500,28,-1,0.9583333333333334,0,120,0,1,0.7380952380952381,0.7291666666666666,0.7333333333333333,160.35714285714286,154.6875,153.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,150.41322314049586,147.46280991735537,0.7272727272727273,0.7272727272727273,500,28,-1,0.975,0,120,0,1,0.9032258064516129,0.7058823529411765,0.6153846153846154,153.1290322580645,153.94117647058823,152.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,155.4453781512605,152.49579831932772,0.680672268907563,0.680672268907563,500,28,-1,0.9586776859504132,0,121,0,1,0.6666666666666666,0.7297297297297297,0.6486486486486487,156.88888888888889,157.48648648648648,161.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
