tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,261,961.8669527896996,539.7768240343347,0.6051502145922747,0.6051502145922747,500,28,-1,475.2490421455939,66,327,0,1,0.5945945945945946,0.6029411764705882,0.6153846153846154,938.9324324324324,971.6470588235294,980.5824175824176,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,257,1935.3346303501946,541.6809338521401,0.5291828793774319,0.5291828793774319,500,28,-1,1505.4591439688716,135,326,0,1,0.5151515151515151,0.547945205479452,0.5294117647058824,1931.3232323232323,1944.2054794520548,1941.035294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,264,2965.3333333333335,533.3977272727273,0.5795454545454546,0.5795454545454546,500,28,-1,2535.723484848485,198,327,0,1,0.5465116279069767,0.6831683168316832,0.4805194805194805,2951.267441860465,2977.9504950495048,2974.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,262,3943.8091603053435,533.5381679389313,0.5648854961832062,0.5648854961832062,500,28,-1,3513.9809160305344,263,327,0,1,0.5490196078431373,0.6219512195121951,0.5256410256410257,3930.7549019607845,3952.609756097561,3961.25641025641,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,262,4978.17175572519,539.824427480916,0.5801526717557252,0.5801526717557252,500,28,-1,4548.770992366412,327,326,0,1,0.5679012345679012,0.6236559139784946,0.5454545454545454,4993.691358024691,4951.559139784947,5000.602272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,255,6018.96862745098,541.5529411764705,0.5529411764705883,0.5529411764705883,500,28,-1,5589.003921568627,399,327,0,1,0.48314606741573035,0.6458333333333334,0.5142857142857142,6101.08988764045,5981.625,5976.342857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,259,7058.888030888031,539.3011583011584,0.528957528957529,0.528957528957529,500,28,-1,6629.277992277992,466,326,0,1,0.4725274725274725,0.4883720930232558,0.6341463414634146,7049.263736263736,7063.162790697675,7074.268292682927,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,261,8087.624521072797,537.7509578544061,0.6436781609195402,0.6436781609195402,500,28,-1,7658.134099616858,532,327,0,1,0.6582278481012658,0.711340206185567,0.5529411764705883,8093.177215189873,8129.886597938144,8043.035294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,261,9108.111111111111,539.5057471264367,0.6130268199233716,0.6130268199233716,500,28,-1,8678.034482758621,597,326,0,1,0.5903614457831325,0.6266666666666667,0.6213592233009708,9051.180722891566,9086.44,9177.009708737864,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,255,10128.439215686274,536.3254901960785,0.5843137254901961,0.5843137254901961,500,28,-1,9699.101960784314,669,327,0,1,0.6022727272727273,0.5842696629213483,0.5641025641025641,10131.397727272728,10106.977528089888,10159.038461538461,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,260,11156.98076923077,540.1730769230769,0.6115384615384616,0.6115384615384616,500,28,-1,10726.857692307693,735,327,0,1,0.6666666666666666,0.5851063829787234,0.5822784810126582,11181.67816091954,11178.531914893618,11113.594936708861,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,261,12165.63601532567,535.4061302681993,0.5440613026819924,0.5440613026819924,500,28,-1,11736.27203065134,801,326,0,1,0.5340909090909091,0.4634146341463415,0.6263736263736264,12221.40909090909,12170.414634146342,12115.54945054945,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,263,13194.939163498098,538.8745247148289,0.6121673003802282,0.6121673003802282,500,28,-1,12765.098859315589,865,327,0,1,0.64,0.6086956521739131,0.59375,13218.16,13200.445652173914,13179.447916666666,NaN,NaN,NaN,NaN,NaN,NaN
