tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,215,1404.390374331551,670.0534759358288,0.5133689839572193,0.5133689839572193,500,28,-1,858.2093023255813,121,336,0,1,0.5789473684210527,0.4782608695652174,0.4918032786885246,1382.982456140351,1366.9130434782608,1475.639344262295,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,208,3169.6971153846152,665.0913461538462,0.46153846153846156,0.46153846153846156,500,28,-1,2751.9615384615386,249,336,0,1,0.48333333333333334,0.40298507462686567,0.49382716049382713,3169.2,3087.373134328358,3245.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,213,5061.30985915493,667.7089201877934,0.5164319248826291,0.5164319248826291,500,28,-1,4643.708920187793,372,336,0,1,0.49206349206349204,0.527027027027027,0.5263157894736842,4971.158730158731,5047.040540540541,5158.118421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,207,6919.700483091788,662.3574879227053,0.46859903381642515,0.46859903381642515,500,28,-1,6501.80193236715,501,336,0,1,0.43283582089552236,0.4411764705882353,0.5277777777777778,6849.507462686567,6953.323529411765,6961.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,213,8802.018779342723,668.9483568075117,0.4460093896713615,0.4460093896713615,500,28,-1,8384.31455399061,624,336,0,1,0.36619718309859156,0.4583333333333333,0.5142857142857142,8865.676056338029,8792.305555555555,8756.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,206,10697.766990291262,669.8155339805825,0.4563106796116505,0.4563106796116505,500,28,-1,10280.160194174758,754,336,0,1,0.5316455696202531,0.42857142857142855,0.390625,10723.088607594937,10618.317460317461,10754.109375,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,208,12589.927884615385,674.6153846153846,0.47115384615384615,0.47115384615384615,500,28,-1,12171.98076923077,882,336,0,1,0.5178571428571429,0.4788732394366197,0.43209876543209874,12676.57142857143,12476.323943661971,12637.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,207,14491.338164251209,669.7149758454107,0.4492753623188406,0.4492753623188406,500,28,-1,14073.87922705314,1011,336,0,1,0.4264705882352941,0.4050632911392405,0.5333333333333333,14466.661764705883,14486.949367088608,14535.1,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,209,16377.22380952381,667.7333333333333,0.49047619047619045,0.49047619047619045,500,28,-1,15954.693779904306,1137,336,0,1,0.5652173913043478,0.417910447761194,0.4864864864864865,16352.057971014492,16478.4776119403,16317.337837837838,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,211,18268.038095238095,666.2190476190476,0.5428571428571428,0.5428571428571428,500,28,-1,17845.81990521327,1263,336,0,1,0.5882352941176471,0.4625,0.5967741935483871,18312.029411764706,18289.075,18202.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,210,20158.609523809522,669.7476190476191,0.48095238095238096,0.48095238095238096,500,28,-1,19741.08095238095,1389,336,0,1,0.3875,0.5925925925925926,0.5,20195.2375,20116.796296296296,20157.657894736843,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,207,22035.71497584541,667.328502415459,0.48792270531400966,0.48792270531400966,500,28,-1,21617.64734299517,1518,336,0,1,0.5909090909090909,0.4375,0.4426229508196721,21993.333333333332,22069.8125,22046.70491803279,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,209,23915.7990430622,670.6602870813397,0.507177033492823,0.507177033492823,500,28,-1,23498.2009569378,1644,336,0,1,0.4666666666666667,0.5238095238095238,0.5352112676056338,23884.97333333333,23948.349206349205,23928.084507042255,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,210,25809.780952380952,665.7809523809524,0.5,0.5,500,28,-1,25391.966666666667,1770,335,0,1,0.5671641791044776,0.46153846153846156,0.47692307692307695,25828.701492537315,25808.30769230769,25801.553846153845,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,210,27676.52380952381,666.4380952380952,0.44285714285714284,0.44285714285714284,500,28,-1,27259.004761904762,1896,336,0,1,0.3424657534246575,0.42105263157894735,0.55,27700.095890410958,27567.666666666668,27740.325,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,211,29588.691943127964,669.6492890995261,0.4834123222748815,0.4834123222748815,500,28,-1,29170.857819905214,2021,336,0,1,0.5,0.5294117647058824,0.417910447761194,29585.776315789473,29554.45588235294,29635.880597014926,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,207,31479.99033816425,670.9613526570048,0.48792270531400966,0.48792270531400966,500,28,-1,31062.00966183575,1897,83,0,1,0.46153846153846156,0.4189189189189189,0.6181818181818182,31407.19230769231,31604.608108108107,31426.50909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,210,33368.776190476194,668.7190476190476,0.4666666666666667,0.4666666666666667,500,28,-1,32951.247619047615,1770,83,0,1,0.5352112676056338,0.4647887323943662,0.39705882352941174,33487.33802816901,33336.394366197186,33287.89705882353,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,209,35255.98564593301,669.8708133971292,0.45933014354066987,0.45933014354066987,500,28,-1,34838.04306220096,1644,83,0,1,0.463768115942029,0.43243243243243246,0.48484848484848486,35195.942028985504,35375.45945945946,35194.030303030304,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,209,37141.411483253585,667.2392344497607,0.4449760765550239,0.4449760765550239,500,28,-1,36723.63157894737,1518,83,0,1,0.32857142857142857,0.4909090909090909,0.5119047619047619,37068.54285714286,37168.32727272727,37191.78571428572,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,208,39029.057692307695,667.1009615384615,0.5096153846153846,0.5096153846153846,500,28,-1,38611.33653846154,1393,83,0,1,0.5172413793103449,0.5,0.5131578947368421,39146.65517241379,38907.72972972973,39065.46052631579,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,211,40885.71090047393,664.3838862559242,0.5023696682464455,0.5023696682464455,500,28,-1,40467.962085308056,1264,82,0,1,0.45454545454545453,0.5342465753424658,0.5138888888888888,40804.78787878788,40846.808219178085,41007.916666666664,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,208,42767.57211538462,667.2836538461538,0.5048076923076923,0.5048076923076923,500,28,-1,42349.817307692305,1139,83,0,1,0.5753424657534246,0.5087719298245614,0.4358974358974359,42782.17808219178,42698.59649122807,42812.10256410256,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,213,44642.9765258216,664.5633802816901,0.45539906103286387,0.45539906103286387,500,28,-1,44225.20187793427,1009,83,0,1,0.5,0.5076923076923077,0.35714285714285715,44655.42307692308,44667.307692307695,44615.34285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,210,46519.9,664.4809523809524,0.46190476190476193,0.46190476190476193,500,28,-1,46102.1619047619,882,83,0,1,0.5070422535211268,0.42857142857142855,0.45161290322580644,46477.394366197186,46539.09090909091,46554.596774193546,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,208,48202.966507177036,671.0813397129186,0.46411483253588515,0.46411483253588515,500,28,-1,47437.25,756,83,0,1,0.5211267605633803,0.45569620253164556,0.4067796610169492,48171.67605633803,48175.0253164557,48288.254237288136,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,211,43481.166666666664,661.8428571428572,0.5095238095238095,0.5095238095238095,500,28,-1,41807.88625592417,628,82,0,1,0.484375,0.5,0.5405405405405406,43548.796875,43378.194444444445,43531.05405405405,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,209,35832.02392344498,671.8325358851674,0.4688995215311005,0.4688995215311005,500,28,-1,34140.44976076555,502,83,0,1,0.40625,0.453125,0.5308641975308642,35775.359375,36010.65625,35743.17283950617,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,208,28215.697115384617,664.8701923076923,0.4855769230769231,0.4855769230769231,500,28,-1,26526.44230769231,377,83,0,1,0.4492753623188406,0.4666666666666667,0.5316455696202531,27804.434782608696,28733.466666666667,28189.291139240508,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,211,20591.303317535545,671.7440758293839,0.45023696682464454,0.45023696682464454,500,28,-1,18897.417061611373,249,83,0,1,0.47692307692307695,0.47692307692307695,0.4074074074074074,20592.553846153845,20664.138461538463,20539.46913580247,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,207,12976.106280193237,668.0628019323672,0.4251207729468599,0.4251207729468599,500,28,-1,11285.12077294686,125,83,0,1,0.47368421052631576,0.373134328358209,0.421875,13012.986842105263,12379.358208955224,13566.40625,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,207,5319.334905660377,666.0047169811321,0.5330188679245284,0.5330188679245284,500,28,-1,3719.8212560386473,0,82,0,1,0.5652173913043478,0.5428571428571428,0.4931506849315068,5259.724637681159,5171.6,5525.698630136986,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,83,757.125,666.1041666666666,0.5,0.5,500,28,-1,0.9759036144578314,0,83,0,1,0.4827586206896552,0.6296296296296297,0.425,779.4827586206897,754.2962962962963,749.8,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,83,680.320987654321,677.4444444444445,0.5802469135802469,0.5802469135802469,500,28,-1,1,0,83,0,1,0.6785714285714286,0.6071428571428571,0.44,681,683.0714285714286,686.12,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,83,669.1190476190476,666.202380952381,0.47619047619047616,0.47619047619047616,500,28,-1,1,0,83,0,1,0.4,0.5555555555555556,0.46875,678.08,670.2592592592592,668.875,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,83,681.4197530864197,678.4197530864197,0.4691358024691358,0.4691358024691358,500,28,-1,1,0,83,0,1,0.56,0.32,0.5161290322580645,669.32,680.2,699.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
185000,83,82,677.710843373494,674.7590361445783,0.5421686746987951,0.5421686746987951,500,28,-1,1,0,83,0,1,0.5517241379310345,0.4074074074074074,0.6666666666666666,682.6206896551724,685.7037037037037,673.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,83,676.5,673.5357142857143,0.35714285714285715,0.35714285714285715,500,28,-1,0.9759036144578314,0,82,0,1,0.375,0.3,0.4090909090909091,677.96875,675.8333333333334,686.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
195000,83,83,664.1428571428571,661.1904761904761,0.4880952380952381,0.4880952380952381,500,28,-1,1,0,83,0,1,0.5185185185185185,0.43478260869565216,0.5,669.1851851851852,670.1304347826087,663.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
200000,83,83,677.7407407407408,674.8395061728395,0.4074074074074074,0.4074074074074074,500,28,-1,1,0,83,0,1,0.38461538461538464,0.4,0.43333333333333335,675.6538461538462,684.08,682.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,83,83,681.2857142857143,678.3333333333334,0.5,0.5,500,28,-1,1,0,83,0,1,0.5757575757575758,0.35714285714285715,0.5652173913043478,695.4545454545455,680.25,672.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
210000,83,83,677.4819277108434,674.566265060241,0.5542168674698795,0.5542168674698795,500,28,-1,0.9879518072289156,0,83,0,1,0.5294117647058824,0.625,0.52,675.0588235294117,690.0833333333334,678.44,NaN,NaN,NaN,NaN,NaN,NaN
215000,82,82,680.7682926829268,677.829268292683,0.5487804878048781,0.5487804878048781,500,28,-1,1,0,82,0,1,0.6538461538461539,0.5,0.5,688.7692307692307,679.9,682.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
