tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,261.7620578778135,258.82958199356915,0.5048231511254019,0.5048231511254019,500,28,-1,0.9447852760736196,0,326,0,1,0.49523809523809526,0.48314606741573035,0.5299145299145299,266.48571428571427,263.3258426966292,264.04273504273505,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,259.212962962963,256.25,0.48148148148148145,0.48148148148148145,500,28,-1,0.9538461538461539,0,325,0,1,0.5327102803738317,0.4174757281553398,0.49122807017543857,262.14953271028037,261.4466019417476,262.640350877193,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,325,257.99074074074076,255.01543209876544,0.5308641975308642,0.5308641975308642,500,28,-1,0.9723076923076923,0,326,0,1,0.512,0.5,0.5977011494252874,262.552,258.6517857142857,261.2988505747126,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,326,260.90153846153845,257.9753846153846,0.5261538461538462,0.5261538461538462,500,28,-1,0.941717791411043,0,325,0,1,0.5871559633027523,0.5614035087719298,0.4215686274509804,262.651376146789,262.46491228070175,266.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,264.9631901840491,261.99693251533745,0.5368098159509203,0.5368098159509203,500,28,-1,0.9415384615384615,0,325,0,1,0.5818181818181818,0.49038461538461536,0.5357142857142857,266.72727272727275,268.0769230769231,268.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,262.4097859327217,259.45871559633025,0.4740061162079511,0.4740061162079511,500,28,-1,0.9478527607361963,0,326,0,1,0.46017699115044247,0.44339622641509435,0.5185185185185185,263.2212389380531,269.7641509433962,263.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,260.16358024691357,257.20061728395063,0.5,0.5,500,28,-1,0.9661538461538461,0,325,0,1,0.4824561403508772,0.5042735042735043,0.5161290322580645,259.05263157894734,264.6666666666667,265.9462365591398,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,325,258.95384615384614,256.0092307692308,0.5046153846153846,0.5046153846153846,500,28,-1,0.9538461538461539,0,325,0,1,0.5267857142857143,0.46601941747572817,0.5181818181818182,265.95535714285717,262.49514563106794,257.1,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,326,261.1107692307692,258.1476923076923,0.5015384615384615,0.5015384615384615,500,28,-1,0.9601226993865031,0,326,0,1,0.5284552845528455,0.49504950495049505,0.4752475247524752,260.9186991869919,262.44554455445547,269.25742574257424,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,261.2830769230769,258.31384615384616,0.48307692307692307,0.48307692307692307,500,28,-1,0.9692307692307692,0,325,0,1,0.4954954954954955,0.48,0.47368421052631576,263.3783783783784,262.71,266.20175438596493,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,326,258.7914110429448,255.83435582822085,0.5184049079754601,0.5184049079754601,500,28,-1,0.941717791411043,0,326,0,1,0.5051546391752577,0.5363636363636364,0.5126050420168067,260.8041237113402,265.6363636363636,258.672268907563,NaN,NaN,NaN,NaN,NaN,NaN
