tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,678.3714285714286,675.5285714285715,0.9714285714285714,0.9714285714285714,500,28,-1,0.9382716049382716,0,81,0,1,1,1,0.92,673.695652173913,675.6818181818181,693.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,670.925925925926,668,0.9753086419753086,0.9753086419753086,500,28,-1,0.95,0,80,0,1,0.9705882352941176,1,0.9615384615384616,676.4117647058823,676.3333333333334,668.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,665.7777777777778,662.8271604938271,0.9506172839506173,0.9506172839506173,500,28,-1,0.9753086419753086,0,81,0,1,0.875,0.9714285714285714,1,667.625,675.1428571428571,659.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,664.1125,661.2,0.95,0.95,500,28,-1,0.95,0,80,0,1,1,0.9565217391304348,0.9166666666666666,678.6666666666666,668.2608695652174,659.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,663.5802469135803,660.5925925925926,0.9506172839506173,0.9506172839506173,500,28,-1,1,0,81,0,1,0.9375,0.9142857142857143,1,656.3125,677.4,659.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,668.5316455696203,665.632911392405,0.9240506329113924,0.9240506329113924,500,28,-1,0.9375,0,80,0,1,0.9047619047619048,0.92,0.9393939393939394,659,677.56,674.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,669.7375,666.8375,0.9875,0.9875,500,28,-1,0.9629629629629629,0,81,0,1,1,1,0.9583333333333334,673.1333333333333,667.6153846153846,677.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,676.1604938271605,673.2222222222222,0.9506172839506173,0.9506172839506173,500,28,-1,0.975,0,80,0,1,1,1,0.8571428571428571,680.3333333333334,681.09375,676.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,672.2560975609756,669.3414634146342,0.9634146341463414,0.9634146341463414,500,28,-1,0.9629629629629629,0,81,0,1,0.96875,0.9655172413793104,0.9523809523809523,674.125,679.2413793103449,671.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,665.75,662.825,0.95,0.95,500,28,-1,0.975,0,80,0,1,0.875,1,0.9642857142857143,672.9166666666666,666.3928571428571,667.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
