tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,300,679.2205882352941,469.81985294117646,0.1323529411764706,0.1323529411764706,500,28,-1,229.45666666666668,29,329,0,1,0.1326530612244898,0.09210526315789473,0.16326530612244897,688.0408163265306,674.7894736842105,682.030612244898,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,297,1116.020202020202,469.07744107744105,0.1111111111111111,0.1111111111111111,500,28,-1,688.9629629629629,61,329,0,1,0.10891089108910891,0.14563106796116504,0.07526881720430108,1132.2673267326732,1097.514563106796,1128.1720430107528,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,302,1556.228476821192,462.5,0.11589403973509933,0.11589403973509933,500,28,-1,1129.6225165562914,88,329,0,1,0.11,0.14736842105263157,0.09345794392523364,1548.28,1560.5894736842106,1568.0747663551401,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,299,1991.1471571906354,467.68896321070235,0.13712374581939799,0.13712374581939799,500,28,-1,1564.448160535117,118,329,0,1,0.16666666666666666,0.14,0.11009174311926606,1992.5444444444445,1993.94,1995.4770642201836,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,294,2471,472.86394557823127,0.09183673469387756,0.09183673469387756,500,28,-1,2044.3197278911564,153,329,0,1,0.08602150537634409,0.1111111111111111,0.07526881720430108,2460.956989247312,2480.759259259259,2478.935483870968,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,298,2959.6342281879197,468.3523489932886,0.10738255033557047,0.10738255033557047,500,28,-1,2533.0637583892617,184,329,0,1,0.13861386138613863,0.10204081632653061,0.08080808080808081,2964.920792079208,2950.8571428571427,2971.787878787879,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,304,3420.4901315789475,464.7631578947368,0.13815789473684212,0.13815789473684212,500,28,-1,2993.7072368421054,209,329,0,1,0.0625,0.21153846153846154,0.1346153846153846,3425.0520833333335,3428.7115384615386,3416.644230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,299,3859.6153846153848,466.9464882943144,0.1605351170568562,0.1605351170568562,500,28,-1,3433.5551839464883,239,329,0,1,0.2079207920792079,0.1935483870967742,0.08571428571428572,3858.7524752475247,3871.7956989247314,3858.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,296,4320.533783783784,469.47972972972974,0.14189189189189189,0.14189189189189189,500,28,-1,3893.2432432432433,271,329,0,1,0.1452991452991453,0.13636363636363635,0.14285714285714285,4338.119658119658,4316.068181818182,4311.802197802198,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,300,4787.586666666667,467.02,0.15,0.15,500,28,-1,4360.903333333334,300,328,0,1,0.11827956989247312,0.11926605504587157,0.21428571428571427,4791.537634408603,4800.935779816514,4777.8877551020405,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,298,5246.083892617449,469.01677852348996,0.10738255033557047,0.10738255033557047,500,28,-1,4819.4295302013425,331,329,0,1,0.0891089108910891,0.10465116279069768,0.12612612612612611,5261.138613861386,5220.930232558139,5259.7657657657655,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,297,5712.47138047138,468.48148148148147,0.11784511784511785,0.11784511784511785,500,28,-1,5286.047138047138,363,329,0,1,0.10638297872340426,0.12371134020618557,0.12264150943396226,5701.31914893617,5724.154639175258,5719.792452830188,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,297,6204.151515151515,471.6531986531987,0.11784511784511785,0.11784511784511785,500,28,-1,5777.222222222223,395,329,0,1,0.13861386138613863,0.12790697674418605,0.09090909090909091,6203.297029702971,6203.546511627907,6213.272727272727,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,298,6669.838926174497,466.7046979865772,0.1644295302013423,0.1644295302013423,500,28,-1,6243.2885906040265,426,329,0,1,0.18487394957983194,0.14444444444444443,0.15730337078651685,6667.621848739495,6670.433333333333,6682.011235955056,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,300,7122.12,467.7633333333333,0.11333333333333333,0.11333333333333333,500,28,-1,6695.33,455,329,0,1,0.1134020618556701,0.08737864077669903,0.14,7110.288659793814,7134.0291262135925,7130.11,NaN,NaN,NaN,NaN,NaN,NaN
