tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,583.2049689440994,580.2670807453416,0.5652173913043478,0.5652173913043478,500,28,-1,0.9835164835164835,0,182,0,1,0.5263157894736842,0.6470588235294118,0.5283018867924528,588.9122807017544,582.7254901960785,586.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,573.9613259668508,571.0331491712707,0.56353591160221,0.56353591160221,500,28,-1,0.9723756906077348,0,181,0,1,0.5645161290322581,0.5166666666666667,0.6101694915254238,574.258064516129,579.9,576.6610169491526,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,581.8846153846154,578.9615384615385,0.510989010989011,0.510989010989011,500,28,-1,0.9779005524861878,0,181,0,1,0.5074626865671642,0.45454545454545453,0.5666666666666667,587.2835820895523,590.9636363636364,576.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,581.65,578.7,0.5888888888888889,0.5888888888888889,500,28,-1,0.988950276243094,0,181,0,1,0.4918032786885246,0.603448275862069,0.6721311475409836,583.2131147540983,581.7413793103449,588.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,580.4230769230769,577.4725274725274,0.5824175824175825,0.5824175824175825,500,28,-1,0.9945054945054945,0,182,0,1,0.6730769230769231,0.5625,0.5303030303030303,585.9615384615385,581.265625,583.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,581.1758241758242,578.2417582417582,0.521978021978022,0.521978021978022,500,28,-1,1,0,181,0,1,0.46875,0.5230769230769231,0.5849056603773585,586.3125,585.8923076923077,579.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,578.9611111111111,575.9888888888889,0.5611111111111111,0.5611111111111111,500,28,-1,0.988950276243094,0,181,0,1,0.5223880597014925,0.6428571428571429,0.5263157894736842,585.3134328358209,575.8214285714286,583.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,583.2154696132596,580.2651933701658,0.580110497237569,0.580110497237569,500,28,-1,0.988950276243094,0,181,0,1,0.5079365079365079,0.631578947368421,0.6065573770491803,585.015873015873,582.2982456140351,590.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,583.4861878453039,580.5745856353591,0.5966850828729282,0.5966850828729282,500,28,-1,0.9725274725274725,0,182,0,1,0.6078431372549019,0.53125,0.6515151515151515,587.9411764705883,581.5625,590.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,584.3532608695652,581.3967391304348,0.5543478260869565,0.5543478260869565,500,28,-1,1,0,181,0,1,0.5441176470588235,0.5689655172413793,0.5517241379310345,593.0882352941177,588.4827586206897,579.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
