tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,279.27914110429447,276.35276073619633,0.20552147239263804,0.20552147239263804,500,28,-1,0.9624277456647399,0,346,0,1,0.19607843137254902,0.17857142857142858,0.24107142857142858,278.9901960784314,284.74107142857144,282.4375,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,281.2376811594203,278.3188405797101,0.22318840579710145,0.22318840579710145,500,28,-1,0.9594202898550724,0,345,0,1,0.2781954887218045,0.15178571428571427,0.23,287.89473684210526,282.7767857142857,280.63,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,278.7130434782609,275.80289855072465,0.25217391304347825,0.25217391304347825,500,28,-1,0.9652173913043478,0,345,0,1,0.23770491803278687,0.27884615384615385,0.24369747899159663,285.1803278688525,279.15384615384613,280.12605042016804,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,280.8132183908046,277.882183908046,0.22988505747126436,0.22988505747126436,500,28,-1,0.9623188405797102,0,346,0,1,0.25,0.23853211009174313,0.19626168224299065,281.3712121212121,283.5045871559633,286.7383177570093,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,284.07894736842104,281.1929824561403,0.260233918128655,0.260233918128655,500,28,-1,0.9277456647398844,0,345,0,1,0.25217391304347825,0.2926829268292683,0.23076923076923078,285.3391304347826,286.130081300813,289.72115384615387,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,276.16954022988506,273.25,0.2471264367816092,0.2471264367816092,500,28,-1,0.9478260869565217,0,345,0,1,0.27358490566037735,0.225,0.2459016393442623,279.08490566037733,282.15,275.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,279.1399416909621,276.23615160349857,0.2536443148688047,0.2536443148688047,500,28,-1,0.9536231884057971,0,346,0,1,0.26126126126126126,0.24390243902439024,0.25688073394495414,277.52252252252254,283.9024390243902,284.39449541284404,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,284.3757225433526,281.4884393063584,0.2138728323699422,0.2138728323699422,500,28,-1,0.9508670520231214,0,345,0,1,0.2540983606557377,0.23076923076923078,0.15833333333333333,282.6311475409836,290.21153846153845,289.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,282.1757925072046,279.2478386167147,0.2219020172910663,0.2219020172910663,500,28,-1,0.9652173913043478,0,345,0,1,0.1774193548387097,0.21495327102803738,0.27586206896551724,279.38709677419354,285.3551401869159,290.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,278.0927536231884,275.1710144927536,0.23478260869565218,0.23478260869565218,500,28,-1,0.9623188405797102,0,345,0,1,0.23728813559322035,0.1743119266055046,0.288135593220339,279.3898305084746,280.92660550458714,282.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,281.1511627906977,278.2587209302326,0.19186046511627908,0.19186046511627908,500,28,-1,0.9508670520231214,0,346,0,1,0.14655172413793102,0.22429906542056074,0.2066115702479339,284.3534482758621,287.3644859813084,280.79338842975204,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,280.9508670520231,278.04046242774564,0.2514450867052023,0.2514450867052023,500,28,-1,0.9594202898550724,0,345,0,1,0.2246376811594203,0.22549019607843138,0.3113207547169811,281.0289855072464,287.46078431372547,283.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,280.57848837209303,277.65697674418607,0.1744186046511628,0.1744186046511628,500,28,-1,0.9652173913043478,0,345,0,1,0.176,0.19148936170212766,0.16,285.792,289.2659574468085,276.768,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,282.5902578796562,279.68481375358164,0.22922636103151864,0.22922636103151864,500,28,-1,0.9653179190751445,0,346,0,1,0.19444444444444445,0.25384615384615383,0.23423423423423423,285.6388888888889,287.4384615384615,283.009009009009,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,276.13662790697674,273.2005813953488,0.2616279069767442,0.2616279069767442,500,28,-1,0.9797101449275363,0,345,0,1,0.23853211009174313,0.24528301886792453,0.29457364341085274,275.5963302752294,280.5566037735849,280.61240310077517,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,283.34593023255815,280.4738372093023,0.18023255813953487,0.18023255813953487,500,28,-1,0.9536231884057971,0,345,0,1,0.1134020618556701,0.21008403361344538,0.203125,282.659793814433,287.5882352941176,287.7109375,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,283.84037558685446,280.962441314554,0.215962441314554,0.215962441314554,500,28,-1,0.9414634146341463,0,205,0,1,0.2727272727272727,0.21052631578947367,0.16901408450704225,282.9848484848485,286.8157894736842,290.32394366197184,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,282.04926108374383,279.1625615763547,0.22167487684729065,0.22167487684729065,500,28,-1,0.9365853658536586,0,205,0,1,0.208955223880597,0.23376623376623376,0.22033898305084745,279.43283582089555,280.83116883116884,296.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,278.5317073170732,275.6829268292683,0.24390243902439024,0.24390243902439024,500,28,-1,0.9117647058823529,0,204,0,1,0.23809523809523808,0.2361111111111111,0.2571428571428571,279.53968253968253,286.6111111111111,277.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,279.9178743961353,277.07246376811594,0.1932367149758454,0.1932367149758454,500,28,-1,0.8926829268292683,0,205,0,1,0.23333333333333334,0.21686746987951808,0.125,280.1,285.03614457831327,282.6875,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,281.90686274509807,279.04411764705884,0.24509803921568626,0.24509803921568626,500,28,-1,0.9170731707317074,0,205,0,1,0.2948717948717949,0.27419354838709675,0.15625,286.02564102564105,277.06451612903226,291.03125,NaN,NaN,NaN,NaN,NaN,NaN
