tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,231.02868852459017,228.04508196721312,0.11885245901639344,0.11885245901639344,500,28,-1,0.9882352941176471,0,255,0,1,0.10810810810810811,0.13043478260869565,0.11538461538461539,230.22972972972974,236.06521739130434,234.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,232.16666666666666,229.19379844961242,0.12015503875968993,0.12015503875968993,500,28,-1,1,0,256,0,1,0.14285714285714285,0.06451612903225806,0.1590909090909091,233.36363636363637,235.21505376344086,236.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,226.99604743083003,224.02371541501975,0.13043478260869565,0.13043478260869565,500,28,-1,0.99609375,0,255,0,1,0.14457831325301204,0.09302325581395349,0.15476190476190477,225.96385542168676,231.96511627906978,231.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,230.01185770750988,227.02371541501975,0.09881422924901186,0.09881422924901186,500,28,-1,1,0,255,0,1,0.047619047619047616,0.08333333333333333,0.16470588235294117,228.82142857142858,239.66666666666666,230.03529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,233.98031496062993,231.0236220472441,0.1141732283464567,0.1141732283464567,500,28,-1,0.9921568627450981,0,255,0,1,0.15476190476190477,0.0975609756097561,0.09090909090909091,240.53571428571428,235.9268292682927,234.0568181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,234.953125,231.98046875,0.1328125,0.1328125,500,28,-1,0.996078431372549,0,255,0,1,0.1686746987951807,0.047058823529411764,0.18181818181818182,242.09638554216866,236.18823529411765,235.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,232.15175097276264,229.1828793774319,0.14396887159533073,0.14396887159533073,500,28,-1,0.996078431372549,0,255,0,1,0.20512820512820512,0.11392405063291139,0.12,229.83333333333334,233.69620253164558,239.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,230.3464566929134,227.37007874015748,0.10236220472440945,0.10236220472440945,500,28,-1,0.9882352941176471,0,255,0,1,0.07954545454545454,0.12345679012345678,0.10588235294117647,233.26136363636363,231.65432098765433,234.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,229.51181102362204,226.5511811023622,0.14173228346456693,0.14173228346456693,500,28,-1,0.9882352941176471,0,255,0,1,0.1527777777777778,0.13186813186813187,0.14285714285714285,235.98611111111111,229.69230769230768,231.96703296703296,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,230.82421875,227.83203125,0.109375,0.109375,500,28,-1,0.9921568627450981,0,255,0,1,0.14634146341463414,0.13414634146341464,0.05434782608695652,227.52439024390245,233.3658536585366,239.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,232.8599221789883,229.89494163424123,0.12062256809338522,0.12062256809338522,500,28,-1,0.996078431372549,0,255,0,1,0.09195402298850575,0.14285714285714285,0.12790697674418605,236.04597701149424,241.14285714285714,229.91860465116278,NaN,NaN,NaN,NaN,NaN,NaN
