tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,457.4230769230769,454.3791208791209,0.5604395604395604,0.5604395604395604,500,28,-1,0.995,0,200,0,1,0.5076923076923077,0.5737704918032787,0.6071428571428571,460.38461538461536,458.655737704918,461.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.4,447.375,0.54,0.54,500,28,-1,1,0,200,0,1,0.6031746031746031,0.5641025641025641,0.4406779661016949,455.36507936507934,450.8076923076923,454,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8606965174129,446.80099502487565,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.4576271186440678,0.43661971830985913,0.5352112676056338,451.8135593220339,452.3098591549296,453.7323943661972,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.00502512562815,444.97989949748745,0.4623115577889447,0.4623115577889447,500,28,-1,1,0,200,0,1,0.45901639344262296,0.3880597014925373,0.5352112676056338,447.26229508196724,452.8805970149254,451.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.945,449.895,0.535,0.535,500,28,-1,1,0,200,0,1,0.532258064516129,0.5333333333333333,0.5396825396825397,461.98387096774195,447.9066666666667,458.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.67,449.605,0.445,0.445,500,28,-1,1,0,200,0,1,0.47540983606557374,0.4090909090909091,0.4520547945205479,464.08196721311475,445.1060606060606,457.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.84,451.79,0.505,0.505,500,28,-1,1,0,200,0,1,0.5333333333333333,0.47368421052631576,0.5,458.81333333333333,457.6140350877193,456.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,454.8643216080402,451.81909547738695,0.542713567839196,0.542713567839196,500,28,-1,1,0,200,0,1,0.5873015873015873,0.4722222222222222,0.578125,452.26984126984127,459.18055555555554,461.328125,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.50248756218906,448.4676616915423,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.5333333333333333,0.43243243243243246,0.4925373134328358,451.68333333333334,456.9864864864865,453.5970149253731,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.8756218905473,443.81094527363183,0.572139303482587,0.572139303482587,500,28,-1,1,0,200,0,1,0.5223880597014925,0.6349206349206349,0.5633802816901409,449.6119402985075,448.23809523809524,451.0845070422535,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.97549019607845,444.9019607843137,0.5147058823529411,0.5147058823529411,500,28,-1,1,0,200,0,1,0.4,0.5972222222222222,0.5277777777777778,451.1166666666667,446.90277777777777,454.31944444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,446.3197969543147,443.29441624365484,0.5583756345177665,0.5583756345177665,500,28,-1,1,0,200,0,1,0.4246575342465753,0.5932203389830508,0.676923076923077,448.1506849315069,443.59322033898303,455.3538461538462,NaN,NaN,NaN,NaN,NaN,NaN
