tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,233.8273381294964,230.9568345323741,0.3597122302158273,0.3597122302158273,500,28,-1,0.9513888888888888,0,144,0,1,0.3269230769230769,0.3023255813953488,0.45454545454545453,238.32692307692307,232.8372093023256,238.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,228.2112676056338,225.30281690140845,0.24647887323943662,0.24647887323943662,500,28,-1,0.9513888888888888,0,144,0,1,0.21739130434782608,0.24528301886792453,0.27906976744186046,230.15217391304347,229.79245283018867,234.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,228.3986013986014,225.51048951048952,0.32867132867132864,0.32867132867132864,500,28,-1,0.9861111111111112,0,144,0,1,0.35185185185185186,0.37777777777777777,0.25,235.5,223.9777777777778,233.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,235.81944444444446,232.91666666666666,0.3125,0.3125,500,28,-1,0.951048951048951,0,143,0,1,0.34782608695652173,0.3090909090909091,0.27906976744186046,238.43478260869566,238.16363636363636,240.02325581395348,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,220.99310344827586,218.08965517241379,0.3448275862068966,0.3448275862068966,500,28,-1,0.9513888888888888,0,144,0,1,0.4098360655737705,0.3953488372093023,0.1951219512195122,225.27868852459017,232.06976744186048,213.53658536585365,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,228.41958041958043,225.4965034965035,0.34965034965034963,0.34965034965034963,500,28,-1,0.9583333333333334,0,144,0,1,0.3584905660377358,0.3191489361702128,0.37209302325581395,225.73584905660377,230.4255319148936,239.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,224.19444444444446,221.3125,0.3125,0.3125,500,28,-1,0.9722222222222222,0,144,0,1,0.3125,0.2692307692307692,0.36363636363636365,226.72916666666666,226.94230769230768,227.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,231.36301369863014,228.45890410958904,0.273972602739726,0.273972602739726,500,28,-1,0.9790209790209791,0,143,0,1,0.24528301886792453,0.28888888888888886,0.2916666666666667,231.79245283018867,231.44444444444446,239.89583333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,235.46099290780143,232.63829787234042,0.2624113475177305,0.2624113475177305,500,28,-1,0.9513888888888888,0,144,0,1,0.3181818181818182,0.22727272727272727,0.24528301886792453,247.86363636363637,227.45454545454547,239.75471698113208,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,233.56164383561645,230.65753424657535,0.3150684931506849,0.3150684931506849,500,28,-1,0.9652777777777778,0,144,0,1,0.2777777777777778,0.28,0.36666666666666664,231.08333333333334,241.32,235.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
