tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,371.8641975308642,368.962962962963,0.6666666666666666,0.6666666666666666,500,28,-1,0.9204545454545454,0,88,0,1,0.5714285714285714,0.7727272727272727,0.7083333333333334,374.1142857142857,372.95454545454544,377.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,364.70786516853934,361.75280898876406,0.6404494382022472,0.6404494382022472,500,28,-1,0.9655172413793104,0,87,0,1,0.6666666666666666,0.5666666666666667,0.6875,383,366.96666666666664,355.46875,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,362.18390804597703,359.2988505747126,0.4942528735632184,0.4942528735632184,500,28,-1,0.8863636363636364,0,88,0,1,0.5,0.5185185185185185,0.4666666666666667,368.43333333333334,359.3333333333333,367.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,359.30232558139534,356.33720930232556,0.6627906976744186,0.6627906976744186,500,28,-1,0.9770114942528736,0,87,0,1,0.7096774193548387,0.6470588235294118,0.6190476190476191,365,357.47058823529414,366.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.91011235955057,355.02247191011236,0.5617977528089888,0.5617977528089888,500,28,-1,0.8863636363636364,0,88,0,1,0.5454545454545454,0.625,0.5,354.6666666666667,357.96875,373.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,365.7011494252874,362.7701149425287,0.6436781609195402,0.6436781609195402,500,28,-1,0.9080459770114943,0,87,0,1,0.5,0.6666666666666666,0.717948717948718,363.0416666666667,375.25,368.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,358.97727272727275,356.03409090909093,0.6704545454545454,0.6704545454545454,500,28,-1,0.9659090909090909,0,88,0,1,0.6896551724137931,0.7083333333333334,0.6285714285714286,370.2758620689655,355.5833333333333,359.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,356.69767441860466,353.8139534883721,0.6395348837209303,0.6395348837209303,500,28,-1,0.896551724137931,0,87,0,1,0.7037037037037037,0.5666666666666667,0.6551724137931034,366.3333333333333,364.56666666666666,348.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,357.80898876404495,354.8988764044944,0.6292134831460674,0.6292134831460674,500,28,-1,0.9318181818181818,0,88,0,1,0.5925925925925926,0.6785714285714286,0.6176470588235294,352.51851851851853,357.4642857142857,370.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,355.17045454545456,352.1931818181818,0.6022727272727273,0.6022727272727273,500,28,-1,0.9770114942528736,0,87,0,1,0.5806451612903226,0.6333333333333333,0.5925925925925926,347.93548387096774,371.26666666666665,355.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
