tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,180,1423.0526315789473,793.1973684210526,0.29605263157894735,0.29605263157894735,500,28,-1,769.3666666666667,94,274,0,1,0.3442622950819672,0.2926829268292683,0.24,1433.1639344262296,1399.6829268292684,1438.64,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,180,3074.133333333333,785.6388888888889,0.2722222222222222,0.2722222222222222,500,28,-1,2561.75,188,274,0,1,0.3220338983050847,0.21739130434782608,0.28846153846153844,3068.101694915254,3169.8260869565215,2964.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,176,4838.380681818182,792.0170454545455,0.23295454545454544,0.23295454545454544,500,28,-1,4326.096590909091,286,274,0,1,0.25396825396825395,0.2545454545454545,0.1896551724137931,4839.222222222223,4898.327272727272,4789.586206896552,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,180,6610.944444444444,782.8388888888888,0.2611111111111111,0.2611111111111111,500,28,-1,6099.044444444445,380,274,0,1,0.23076923076923078,0.208955223880597,0.375,6526.384615384615,6661.492537313433,6666,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,175,8342.73142857143,786.6742857142857,0.26285714285714284,0.26285714285714284,500,28,-1,7830.16,478,274,0,1,0.2753623188405797,0.22727272727272727,0.27419354838709675,8329.72463768116,8424.886363636364,8307.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,177,10086.367231638418,788.5084745762712,0.22598870056497175,0.22598870056497175,500,28,-1,9573.994350282486,575,273,0,1,0.22727272727272727,0.18032786885245902,0.2638888888888889,10006.09090909091,10119.442622950819,10114.708333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,178,11873.73595505618,794.2078651685393,0.23595505617977527,0.23595505617977527,500,28,-1,11362.275280898877,671,274,0,1,0.25,0.25757575757575757,0.19230769230769232,11908,11919.651515151516,11785.942307692309,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,176,13647.90340909091,791.7840909090909,0.2784090909090909,0.2784090909090909,500,28,-1,13134.78409090909,769,274,0,1,0.2714285714285714,0.2909090909090909,0.27450980392156865,13677.314285714287,13642.145454545454,13623.862745098038,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,178,15430.483146067416,788.2134831460675,0.25842696629213485,0.25842696629213485,500,28,-1,14918.511235955057,865,274,0,1,0.23880597014925373,0.2459016393442623,0.3,15497.835820895523,15472.327868852459,15299.68,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,176,17191.898305084746,788.8644067796611,0.24858757062146894,0.24858757062146894,500,28,-1,16674.465909090908,962,274,0,1,0.25,0.22807017543859648,0.2692307692307692,17131.41176470588,17211.701754385966,17259.403846153848,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,179,18946.29775280899,789.7191011235955,0.2696629213483146,0.2696629213483146,500,28,-1,18429.072625698325,1057,273,0,1,0.30303030303030304,0.2878787878787879,0.1956521739130435,18903.68181818182,18947.636363636364,19016.956521739132,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,178,20713.511235955055,783.2808988764045,0.24157303370786518,0.24157303370786518,500,28,-1,20201.23595505618,1153,274,0,1,0.21311475409836064,0.3090909090909091,0.20967741935483872,20702.737704918032,20733.745454545453,20714.629032258064,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,178,22487.595505617977,794.2191011235955,0.25280898876404495,0.25280898876404495,500,28,-1,21975.337078651686,1249,274,0,1,0.2459016393442623,0.21052631578947367,0.3,22502.508196721312,22545.42105263158,22426.316666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,175,24254.731428571427,788.1885714285714,0.2571428571428571,0.2571428571428571,500,28,-1,23742.36,1348,274,0,1,0.26153846153846155,0.2727272727272727,0.23636363636363636,24211.138461538463,24275.654545454545,24294.745454545453,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,177,26000.525423728814,790.2598870056497,0.2768361581920904,0.2768361581920904,500,28,-1,25488.25988700565,1445,274,0,1,0.3333333333333333,0.26785714285714285,0.22950819672131148,26090.45,25902.10714285714,26010.967213114753,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,176,27785.69318181818,792.1988636363636,0.26136363636363635,0.26136363636363635,500,28,-1,27273.5,1543,274,0,1,0.16666666666666666,0.34545454545454546,0.2909090909090909,27780.772727272728,27794.272727272728,27792.47272727273,NaN,NaN,NaN,NaN,NaN,NaN
85000,173,179,29531.150837988826,784.7150837988827,0.2569832402234637,0.2569832402234637,500,28,-1,29018.8156424581,1537,173,0,1,0.2535211267605634,0.3148148148148148,0.2037037037037037,29574.281690140844,29462.962962962964,29552.37037037037,NaN,NaN,NaN,NaN,NaN,NaN
