tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,215,1346.8983957219252,672.5775401069519,0.8021390374331551,0.8021390374331551,500,28,-1,788.5162790697674,104,319,0,1,0.75,0.7727272727272727,0.8947368421052632,1305.15625,1404.530303030303,1336.3684210526317,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,208,2957.168269230769,664.1923076923077,0.7307692307692307,0.7307692307692307,500,28,-1,2516.081730769231,214,318,0,1,0.7878787878787878,0.746031746031746,0.6708860759493671,2971.6363636363635,2974.15873015873,2939.0759493670885,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,210,4666.571428571428,669.2238095238096,0.7428571428571429,0.7428571428571429,500,28,-1,4226.152380952381,322,318,0,1,0.75,0.7323943661971831,0.746031746031746,4621.3026315789475,4665.028169014085,4732.619047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,210,6347.028571428571,661.2952380952381,0.7142857142857143,0.7142857142857143,500,28,-1,5906.004761904762,431,319,0,1,0.6764705882352942,0.7230769230769231,0.7402597402597403,6377.588235294118,6315,6354.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,211,8055.227488151659,668.2037914691944,0.7298578199052133,0.7298578199052133,500,28,-1,7614.535545023697,538,318,0,1,0.6944444444444444,0.7741935483870968,0.7272727272727273,7953.013888888889,8068.596774193548,8147.935064935065,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,208,9785.39423076923,671.2596153846154,0.7355769230769231,0.7355769230769231,500,28,-1,9344.745192307691,648,319,0,1,0.8125,0.6716417910447762,0.7049180327868853,9795.8625,9835.76119402985,9726.196721311475,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,206,11499.194174757282,670.8300970873786,0.7330097087378641,0.7330097087378641,500,28,-1,11059.126213592233,761,318,0,1,0.7323943661971831,0.7058823529411765,0.7611940298507462,11533.422535211268,11472.411764705883,11499,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,212,13219.688679245282,666.3396226415094,0.6698113207547169,0.6698113207547169,500,28,-1,12778.014150943396,867,318,0,1,0.6708860759493671,0.6486486486486487,0.6949152542372882,13250.822784810127,13194.486486486487,13219.898305084746,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,208,14931.149038461539,668.4230769230769,0.7211538461538461,0.7211538461538461,500,28,-1,14490.45673076923,978,319,0,1,0.7571428571428571,0.6956521739130435,0.7101449275362319,15019.685714285713,14946.608695652174,14834.59420289855,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,209,16653.325358851675,668.3827751196172,0.7703349282296651,0.7703349282296651,500,28,-1,16212.555023923445,1087,318,0,1,0.8,0.7402597402597403,0.7777777777777778,16599.2,16639.61038961039,16721.583333333332,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,206,18359.364077669903,673.0970873786408,0.7621359223300971,0.7621359223300971,500,28,-1,17918.538834951458,1199,318,0,1,0.782051282051282,0.7313432835820896,0.7704918032786885,18432.26923076923,18372.97014925373,18260.90163934426,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,211,20085.317535545022,666.9194312796209,0.7298578199052133,0.7298578199052133,500,28,-1,19644.545023696683,1307,319,0,1,0.7530864197530864,0.7213114754098361,0.7101449275362319,20070.024691358023,20093.786885245903,20104.536231884056,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,208,21798.216346153848,670.2788461538462,0.7067307692307693,0.7067307692307693,500,28,-1,21357.44230769231,1417,318,0,1,0.7910447761194029,0.6805555555555556,0.6521739130434783,21836.119402985074,21768,21801.695652173912,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,210,23543.41904761905,671.4095238095238,0.7428571428571429,0.7428571428571429,500,28,-1,23102.633333333335,1525,318,0,1,0.671875,0.7307692307692307,0.8235294117647058,23500.4375,23571.48717948718,23560.426470588234,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,207,25239.652173913044,666.0048309178744,0.7198067632850241,0.7198067632850241,500,28,-1,24799.42995169082,1637,319,0,1,0.7466666666666667,0.6197183098591549,0.8032786885245902,25247.18666666667,25192.690140845072,25294.868852459018,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,211,26971.710900473932,670.473933649289,0.7488151658767772,0.7488151658767772,500,28,-1,26530.412322274882,1744,318,0,1,0.7083333333333334,0.8243243243243243,0.7076923076923077,26925.972222222223,26933.54054054054,27075.215384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,209,28696.45933014354,670.8086124401914,0.7751196172248804,0.7751196172248804,500,28,-1,28255.703349282296,1743,208,0,1,0.7746478873239436,0.7058823529411765,0.8428571428571429,28730.25352112676,28671.308823529413,28695.3,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,207,30419.75845410628,671.7971014492754,0.7294685990338164,0.7294685990338164,500,28,-1,29979.048309178743,1745,209,0,1,0.6140350877192983,0.8507462686567164,0.7108433734939759,30366.719298245614,30410.358208955226,30471.09638554217,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,211,32148.540284360188,670.0284360189573,0.7203791469194313,0.7203791469194313,500,28,-1,31708.094786729856,1742,208,0,1,0.7285714285714285,0.6714285714285714,0.7605633802816901,32137.742857142857,32121.342857142856,32194.661971830985,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,210,33878.509523809524,667.1904761904761,0.7047619047619048,0.7047619047619048,500,28,-1,33437.590476190475,1740,208,0,1,0.7313432835820896,0.7088607594936709,0.671875,33868.79104477612,33890.79746835443,33883.03125,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,210,35604.1619047619,668.6761904761905,0.7285714285714285,0.7285714285714285,500,28,-1,35163.27142857143,1738,208,0,1,0.6212121212121212,0.7857142857142857,0.7702702702702703,35555.80303030303,35612.28571428572,35647.81081081081,NaN,NaN,NaN,NaN,NaN,NaN
110000,209,210,37307.92380952381,663.6476190476191,0.719047619047619,0.719047619047619,500,28,-1,36867.23333333333,1736,208,0,1,0.6716417910447762,0.7681159420289855,0.7162162162162162,37293.44776119403,37324.07246376811,37314.17567567567,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,209,39000.10526315789,666.7894736842105,0.7511961722488039,0.7511961722488039,500,28,-1,38559.22966507177,1736,209,0,1,0.7068965517241379,0.6818181818181818,0.8352941176470589,39041.91379310345,38992.621212121216,38984.529411764706,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,208,40686.78846153846,663.7692307692307,0.7211538461538461,0.7211538461538461,500,28,-1,40246.16346153846,1736,208,0,1,0.7162162162162162,0.6896551724137931,0.75,40661.37837837838,40768.275862068964,40657.30263157895,NaN,NaN,NaN,NaN,NaN,NaN
125000,208,211,42115.764150943396,662.4669811320755,0.7075471698113207,0.7075471698113207,500,28,-1,41534.971563981046,1732,208,0,1,0.6455696202531646,0.734375,0.7536231884057971,42083.873417721516,42123.078125,42154.52173913043,NaN,NaN,NaN,NaN,NaN,NaN
130000,208,207,42272.97572815534,670.8398058252427,0.7233009708737864,0.7233009708737864,500,28,-1,41599.52657004831,1734,208,0,1,0.7727272727272727,0.6944444444444444,0.7058823529411765,42273.378787878784,42275.291666666664,42278.92647058824,NaN,NaN,NaN,NaN,NaN,NaN
135000,209,214,42242.47196261682,663.8971962616822,0.7149532710280374,0.7149532710280374,500,28,-1,41568.785046728975,1728,208,0,1,0.6976744186046512,0.7761194029850746,0.6721311475409836,42241.732558139534,42244.82089552239,42251.13114754098,NaN,NaN,NaN,NaN,NaN,NaN
