tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,724.6666666666666,721.7083333333334,0.08333333333333333,0.08333333333333333,500,28,-1,0.9879518072289156,0,83,0,1,0.05555555555555555,0.0967741935483871,0.08695652173913043,735.5,720.3225806451613,730.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,730.7530864197531,727.8148148148148,0.07407407407407407,0.07407407407407407,500,28,-1,1,0,83,0,1,0.08333333333333333,0.09375,0.04,720,746.71875,730.08,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,718.3095238095239,715.3690476190476,0.09523809523809523,0.09523809523809523,500,28,-1,1,0,83,0,1,0.06060606060606061,0.125,0.1111111111111111,715.5151515151515,729.3333333333334,721.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,719.1927710843373,716.2289156626506,0.12048192771084337,0.12048192771084337,500,28,-1,1,0,83,0,1,0.08,0.15384615384615385,0.125,724.96,723.8076923076923,718.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,723.7469879518072,720.8192771084338,0.07228915662650602,0.07228915662650602,500,28,-1,1,0,83,0,1,0.11538461538461539,0.03225806451612903,0.07692307692307693,723.8076923076923,727.6129032258065,728.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,712.6144578313254,709.722891566265,0.12048192771084337,0.12048192771084337,500,28,-1,0.9879518072289156,0,82,0,1,0.08823529411764706,0.13333333333333333,0.15789473684210525,709.2941176470588,714.8333333333334,727.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,712.390243902439,709.4634146341464,0.06097560975609756,0.06097560975609756,500,28,-1,1,0,83,0,1,0.06896551724137931,0,0.1111111111111111,717.7931034482758,715.7307692307693,712.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,713.3614457831326,710.4457831325301,0.10843373493975904,0.10843373493975904,500,28,-1,1,0,83,0,1,0.14285714285714285,0.14285714285714285,0,724.5142857142857,709.25,711.85,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,717.1325301204819,714.1686746987951,0.07228915662650602,0.07228915662650602,500,28,-1,1,0,83,0,1,0.045454545454545456,0.0967741935483871,0.06666666666666667,722.0454545454545,724.6451612903226,713.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,717.3855421686746,714.3975903614457,0.07228915662650602,0.07228915662650602,500,28,-1,1,0,83,0,1,0,0.045454545454545456,0.14285714285714285,708.5,725.7272727272727,725.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,712.4878048780488,709.5731707317074,0.07317073170731707,0.07317073170731707,500,28,-1,1,0,82,0,1,0.045454545454545456,0.08,0.08571428571428572,714.7727272727273,716.32,714.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,720.4216867469879,717.433734939759,0.14457831325301204,0.14457831325301204,500,28,-1,1,0,83,0,1,0.12,0.10714285714285714,0.2,726.84,717.0714285714286,726.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,722.156626506024,719.2048192771084,0.13253012048192772,0.13253012048192772,500,28,-1,1,0,83,0,1,0.038461538461538464,0.15625,0.2,727.6153846153846,722.28125,725.96,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,721.75,718.797619047619,0.13095238095238096,0.13095238095238096,500,28,-1,1,0,83,0,1,0.1111111111111111,0.07142857142857142,0.20689655172413793,730.9629629629629,724.6071428571429,718.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,728.2962962962963,725.320987654321,0.18518518518518517,0.18518518518518517,500,28,-1,1,0,83,0,1,0.14285714285714285,0.17391304347826086,0.2608695652173913,725.2,742,729.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
