tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,190,1572.9012345679012,773.8024691358024,0.7716049382716049,0.7716049382716049,500,28,-1,961.3210526315789,125,315,0,1,0.7301587301587301,0.8181818181818182,0.7727272727272727,1660.952380952381,1578.7454545454545,1450.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,178,3545.3651685393256,764.685393258427,0.7303370786516854,0.7303370786516854,500,28,-1,3099.6067415730336,262,315,0,1,0.7758620689655172,0.6981132075471698,0.7164179104477612,3547.293103448276,3648.396226415094,3469.9402985074626,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,186,5644.596774193548,770.494623655914,0.6666666666666666,0.6666666666666666,500,28,-1,5199.440860215053,391,315,0,1,0.6666666666666666,0.6842105263157895,0.6527777777777778,5540.824561403509,5613.070175438596,5759.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,179,7748.3966480446925,761.9497206703911,0.7094972067039106,0.7094972067039106,500,28,-1,7302.54748603352,527,315,0,1,0.7419354838709677,0.676056338028169,0.717391304347826,7850.9838709677415,7671.830985915493,7739.565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,184,9833.108695652174,767.5815217391304,0.7282608695652174,0.7282608695652174,500,28,-1,9387.04347826087,658,315,0,1,0.8,0.65,0.7222222222222222,9882.314285714287,9859.983333333334,9749.37037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,180,11950.822222222223,770.7277777777778,0.7222222222222222,0.7222222222222222,500,28,-1,11505.177777777777,792,314,0,1,0.6923076923076923,0.7,0.7692307692307693,12004.646153846154,11822.96,12003.461538461539,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,185,14086.778378378378,770.9513513513514,0.6648648648648648,0.6648648648648648,500,28,-1,13641.356756756757,922,315,0,1,0.6567164179104478,0.7704918032786885,0.5614035087719298,14136.925373134329,13995.573770491803,14134.947368421053,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,178,16222.342696629214,775.8202247191011,0.6685393258426966,0.6685393258426966,500,28,-1,15776.601123595505,1059,315,0,1,0.7068965517241379,0.6724137931034483,0.6290322580645161,16253.034482758621,16136.51724137931,16282.274193548386,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,182,18326.86813186813,767.521978021978,0.6483516483516484,0.6483516483516484,500,28,-1,17881.379120879123,1192,315,0,1,0.59375,0.6724137931034483,0.6833333333333333,18358.234375,18346.310344827587,18283.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,182,20432.873626373625,766.2087912087912,0.6483516483516484,0.6483516483516484,500,28,-1,19987.01098901099,1325,315,0,1,0.6153846153846154,0.6545454545454545,0.6774193548387096,20469.63076923077,20413.30909090909,20420.225806451614,NaN,NaN,NaN,NaN,NaN,NaN
