tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,575.5901639344262,572.6229508196722,0.07377049180327869,0.07377049180327869,500,28,-1,0.9856115107913669,0,140,0,1,0.05405405405405406,0.07142857142857142,0.09302325581395349,570.918918918919,581.6904761904761,581.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,572.1857142857143,569.2285714285714,0.06428571428571428,0.06428571428571428,500,28,-1,0.9571428571428572,0,139,0,1,0.044444444444444446,0.07017543859649122,0.07894736842105263,581.5111111111111,570.3684210526316,574.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,570.5,567.5571428571428,0.03571428571428571,0.03571428571428571,500,28,-1,0.9640287769784173,0,139,0,1,0.044444444444444446,0.0425531914893617,0.020833333333333332,579.4888888888889,579.2340425531914,562.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,575.3381294964029,572.3741007194244,0.014388489208633094,0.014388489208633094,500,28,-1,0.9856115107913669,0,139,0,1,0.019230769230769232,0,0.02127659574468085,582.6153846153846,580.8,571.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,568.5289855072464,565.5579710144928,0.021739130434782608,0.021739130434782608,500,28,-1,0.9856115107913669,0,139,0,1,0,0.02564102564102564,0.044444444444444446,569.7962962962963,573.6153846153846,571.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,564.5755395683453,561.5971223021583,0.07194244604316546,0.07194244604316546,500,28,-1,0.9784172661870504,0,139,0,1,0.07142857142857142,0.05357142857142857,0.0975609756097561,569.8571428571429,562.9464285714286,571.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,574.136690647482,571.1654676258993,0.03597122302158273,0.03597122302158273,500,28,-1,0.9712230215827338,0,139,0,1,0.045454545454545456,0,0.04918032786885246,579.0909090909091,580.0588235294117,573.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,572.6928571428572,569.7214285714285,0.04285714285714286,0.04285714285714286,500,28,-1,0.9856115107913669,0,139,0,1,0.06,0.0625,0,576.46,576.125,574.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,572.0287769784172,569.0575539568346,0.04316546762589928,0.04316546762589928,500,28,-1,0.9784172661870504,0,139,0,1,0.08163265306122448,0.045454545454545456,0,571.265306122449,578.9772727272727,575.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,576.3812949640288,573.4172661870504,0.050359712230215826,0.050359712230215826,500,28,-1,0.9856115107913669,0,139,0,1,0.02702702702702703,0.09803921568627451,0.0196078431372549,592,568.9019607843137,580.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,572.4676258992806,569.4892086330935,0.07194244604316546,0.07194244604316546,500,28,-1,0.9712230215827338,0,139,0,1,0.038461538461538464,0.13043478260869565,0.04878048780487805,571.0576923076923,577.9565217391304,578.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,570.6906474820144,567.7410071942446,0.07194244604316546,0.07194244604316546,500,28,-1,0.9640287769784173,0,139,0,1,0.175,0.05,0.01694915254237288,580.075,578.6,565.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,572.7142857142857,569.7428571428571,0.03571428571428571,0.03571428571428571,500,28,-1,0.9928057553956835,0,139,0,1,0,0.04878048780487805,0.05454545454545454,577.3636363636364,569.8048780487804,578.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,570.0215827338129,567.043165467626,0.03597122302158273,0.03597122302158273,500,28,-1,0.9856115107913669,0,139,0,1,0,0.06,0.047619047619047616,569.8936170212766,580.1,567.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,561.5971223021583,558.6187050359712,0.05755395683453238,0.05755395683453238,500,28,-1,0.9856115107913669,0,139,0,1,0.0784313725490196,0.06382978723404255,0.024390243902439025,563.0784313725491,563.531914893617,567.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,574.536231884058,571.5507246376811,0.07246376811594203,0.07246376811594203,500,28,-1,0.9928057553956835,0,139,0,1,0.11363636363636363,0,0.10638297872340426,570.8636363636364,581.5957446808511,579.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,251,1039.8535564853557,567.8200836820083,0.03765690376569038,0.03765690376569038,500,28,-1,573.5816733067729,76,327,0,1,0.014285714285714285,0.012658227848101266,0.07777777777777778,1026.2428571428572,1044.2911392405063,1054.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,246,2244,569.109756097561,0.06097560975609756,0.06097560975609756,500,28,-1,1814.2967479674796,156,326,0,1,0.05747126436781609,0.0625,0.06315789473684211,2264.689655172414,2268.484375,2216.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,245,3491.465306122449,566.734693877551,0.04897959183673469,0.04897959183673469,500,28,-1,3061.877551020408,238,327,0,1,0.07058823529411765,0.013888888888888888,0.056818181818181816,3489.541176470588,3487.472222222222,3504.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,245,4702.983673469388,568.8979591836735,0.05714285714285714,0.05714285714285714,500,28,-1,4273.25306122449,320,327,0,1,0.058823529411764705,0.06578947368421052,0.047619047619047616,4688.835294117647,4766.210526315789,4668.642857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,247,5929.3400809716595,566.5465587044534,0.04048582995951417,0.04048582995951417,500,28,-1,5499.866396761134,399,326,0,1,0.0125,0.06097560975609756,0.047058823529411764,5965.375,5928.780487804878,5904.505882352942,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,244,7167.245901639344,569.4590163934427,0.06147540983606557,0.06147540983606557,500,28,-1,6737.213114754099,482,327,0,1,0.06578947368421052,0.07692307692307693,0.03896103896103896,7120.486842105263,7156.824175824176,7235,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,249,8415.939759036144,568.9799196787149,0.03614457831325301,0.03614457831325301,500,28,-1,7986.14859437751,559,326,0,1,0.047058823529411764,0.0547945205479452,0.01098901098901099,8392.776470588235,8449.575342465754,8418.670329670329,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,242,9642.247933884297,568.3429752066115,0.06611570247933884,0.06611570247933884,500,28,-1,9212.714876033058,644,327,0,1,0.1368421052631579,0.013513513513513514,0.0273972602739726,9646.494736842105,9690.783783783783,9597.219178082192,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,247,10862.400809716599,564.1093117408907,0.05668016194331984,0.05668016194331984,500,28,-1,10432.793522267206,723,326,0,1,0.02631578947368421,0.060240963855421686,0.07954545454545454,10921.026315789473,10813.626506024097,10866.045454545454,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,248,12078.52822580645,569.4516129032259,0.036290322580645164,0.036290322580645164,500,28,-1,11648.625,802,327,0,1,0.04,0.025974025974025976,0.041666666666666664,12074.466666666667,12048.623376623376,12113.25,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,246,13310.154471544716,564.5731707317074,0.032520325203252036,0.032520325203252036,500,28,-1,12880.369918699187,882,327,0,1,0.010869565217391304,0.04,0.05063291139240506,13333.989130434782,13297.306666666667,13303.79746835443,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,250,14515.572,562.716,0.052,0.052,500,28,-1,14085.92,959,326,0,1,0.0625,0.06315789473684211,0.02666666666666667,14548.8375,14518.705263157895,14485.92,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,247,15737.20564516129,568.116935483871,0.036290322580645164,0.036290322580645164,500,28,-1,15305.271255060728,1038,327,0,1,0.0625,0.044444444444444446,0,15704.8125,15720.955555555556,15798.423076923076,NaN,NaN,NaN,NaN,NaN,NaN
