tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,311.0339805825243,308.1067961165049,0.07281553398058252,0.07281553398058252,500,28,-1,0.9909502262443439,0,222,0,1,0.06578947368421052,0.05084745762711865,0.09859154929577464,310.2894736842105,315.59322033898303,316.67605633802816,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,310.46153846153845,307.5656108597285,0.06334841628959276,0.06334841628959276,500,28,-1,0.990990990990991,0,221,0,1,0.0379746835443038,0.09195402298850575,0.05454545454545454,313.59493670886076,317.1264367816092,307.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,311.04484304932737,308.11210762331837,0.06278026905829596,0.06278026905829596,500,28,-1,0.9864253393665159,0,221,0,1,0.06666666666666667,0.07042253521126761,0.05194805194805195,317.6,306.71830985915494,317.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,306.5945945945946,303.6666666666667,0.09009009009009009,0.09009009009009009,500,28,-1,0.9819004524886877,0,221,0,1,0.05263157894736842,0.14285714285714285,0.07894736842105263,306.0394736842105,313.2,309.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,315.8863636363636,312.98636363636365,0.12727272727272726,0.12727272727272726,500,28,-1,0.9683257918552036,0,221,0,1,0.20967741935483872,0.0547945205479452,0.12941176470588237,316.85483870967744,316.013698630137,322.6941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,310.4977375565611,307.56108597285066,0.07239819004524888,0.07239819004524888,500,28,-1,0.995475113122172,0,221,0,1,0.07692307692307693,0.05555555555555555,0.08450704225352113,311.85897435897436,311.2916666666667,317.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,309.42986425339365,306.5475113122172,0.10407239819004525,0.10407239819004525,500,28,-1,0.995475113122172,0,221,0,1,0.08433734939759036,0.12307692307692308,0.1095890410958904,313.31325301204816,318.6461538461538,305.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,313.83181818181816,310.9136363636364,0.08181818181818182,0.08181818181818182,500,28,-1,0.9909502262443439,0,221,0,1,0.04838709677419355,0.05333333333333334,0.13253012048192772,322.2258064516129,315.2133333333333,314.10843373493975,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,305.86486486486484,302.93243243243245,0.06306306306306306,0.06306306306306306,500,28,-1,0.9773755656108597,0,221,0,1,0.036585365853658534,0.0759493670886076,0.08196721311475409,303.7560975609756,311.0759493670886,312.62295081967216,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,311.6171171171171,308.6666666666667,0.08558558558558559,0.08558558558558559,500,28,-1,1,0,221,0,1,0.09090909090909091,0.11428571428571428,0.05333333333333334,310.8831168831169,311.37142857142857,321.3466666666667,NaN,NaN,NaN,NaN,NaN,NaN
