tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,188.96296296296296,186.03703703703704,0.6203703703703703,0.6203703703703703,500,28,-1,0.9454545454545454,0,110,0,1,0.5294117647058824,0.6666666666666666,0.6585365853658537,196.2058823529412,197,184.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,187.11111111111111,184.15740740740742,0.6944444444444444,0.6944444444444444,500,28,-1,0.9454545454545454,0,110,0,1,0.7333333333333333,0.7073170731707317,0.6486486486486487,187.13333333333333,189.4390243902439,193.24324324324326,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,187.11009174311926,184.13761467889907,0.7431192660550459,0.7431192660550459,500,28,-1,0.9818181818181818,0,110,0,1,0.8125,0.7333333333333333,0.7021276595744681,191.375,192.3,187.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,193.87155963302752,190.94495412844037,0.6880733944954128,0.6880733944954128,500,28,-1,0.9357798165137615,0,110,0,1,0.6923076923076923,0.64,0.7111111111111111,204.71794871794873,196.92,190.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,195.36936936936937,192.45945945945945,0.7027027027027027,0.7027027027027027,500,28,-1,0.9181818181818182,0,109,0,1,0.5641025641025641,0.7714285714285715,0.7837837837837838,204.92307692307693,186.22857142857143,202.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,190.06363636363636,187.07272727272726,0.6454545454545455,0.6454545454545455,500,28,-1,0.990909090909091,0,110,0,1,0.6363636363636364,0.7,0.5945945945945946,192.63636363636363,193.125,193.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,195.09174311926606,192.11009174311926,0.7614678899082569,0.7614678899082569,500,28,-1,0.9818181818181818,0,110,0,1,0.8484848484848485,0.7222222222222222,0.725,205.27272727272728,187.25,201.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,188.70909090909092,185.75454545454545,0.6454545454545455,0.6454545454545455,500,28,-1,0.9636363636363636,0,110,0,1,0.631578947368421,0.6842105263157895,0.6176470588235294,181.76315789473685,192.55263157894737,201.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,195.37272727272727,192.4,0.6818181818181818,0.6818181818181818,500,28,-1,0.9724770642201835,0,109,0,1,0.6666666666666666,0.6756756756756757,0.7027027027027027,202.80555555555554,196.1081081081081,196.24324324324326,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,188.4862385321101,185.52293577981652,0.6330275229357798,0.6330275229357798,500,28,-1,0.9636363636363636,0,110,0,1,0.6666666666666666,0.525,0.7222222222222222,194.6969696969697,185.6,195.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,193.61261261261262,190.63063063063063,0.6486486486486487,0.6486486486486487,500,28,-1,0.9818181818181818,0,110,0,1,0.59375,0.696969696969697,0.6521739130434783,188,204.87878787878788,196.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,197.1651376146789,194.21100917431193,0.7155963302752294,0.7155963302752294,500,28,-1,0.9636363636363636,0,110,0,1,0.6410256410256411,0.65625,0.8421052631578947,208.6153846153846,192.28125,198.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,192.97272727272727,190,0.6272727272727273,0.6272727272727273,500,28,-1,0.9724770642201835,0,109,0,1,0.7142857142857143,0.45454545454545453,0.6904761904761905,197.97142857142856,196.72727272727272,193.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,193.42342342342343,190.45945945945945,0.6576576576576577,0.6576576576576577,500,28,-1,0.9454545454545454,0,110,0,1,0.6410256410256411,0.6578947368421053,0.6764705882352942,190.35897435897436,198,201.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,190.1743119266055,187.22935779816513,0.6880733944954128,0.6880733944954128,500,28,-1,0.9636363636363636,0,110,0,1,0.6785714285714286,0.6666666666666666,0.717948717948718,206.96428571428572,186.97619047619048,189.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,196.4678899082569,193.47706422018348,0.6697247706422018,0.6697247706422018,500,28,-1,0.990909090909091,0,110,0,1,0.5945945945945946,0.6764705882352942,0.7368421052631579,199.1891891891892,197.08823529411765,201.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,103,102,182.95192307692307,180.0096153846154,0.6538461538461539,0.6538461538461539,500,28,-1,0.9705882352941176,0,102,0,1,0.5,0.8157894736842105,0.6052631578947368,177.39285714285714,179.8421052631579,198.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,103,189.80582524271844,186.873786407767,0.6796116504854369,0.6796116504854369,500,28,-1,0.9805825242718447,0,103,0,1,0.65,0.75,0.6296296296296297,193.1,195,189.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,103,103,193.13725490196077,190.23529411764707,0.696078431372549,0.696078431372549,500,28,-1,0.970873786407767,0,103,0,1,0.7894736842105263,0.6060606060606061,0.6774193548387096,196.68421052631578,190.72727272727272,200.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
100000,103,103,196.05825242718447,193.09708737864077,0.5728155339805825,0.5728155339805825,500,28,-1,0.9805825242718447,0,103,0,1,0.5588235294117647,0.6388888888888888,0.5151515151515151,196.8235294117647,199.91666666666666,200,NaN,NaN,NaN,NaN,NaN,NaN
105000,102,102,186.13725490196077,183.19607843137254,0.7549019607843137,0.7549019607843137,500,28,-1,0.9803921568627451,0,102,0,1,0.78125,0.717948717948718,0.7741935483870968,191,189.12820512820514,186.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,103,198.4271844660194,195.50485436893203,0.7475728155339806,0.7475728155339806,500,28,-1,0.970873786407767,0,103,0,1,0.7333333333333333,0.6857142857142857,0.8157894736842105,198.8,202.97142857142856,201.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
115000,103,103,186.9903846153846,184.04807692307693,0.7019230769230769,0.7019230769230769,500,28,-1,0.9902912621359223,0,103,0,1,0.7368421052631579,0.696969696969697,0.6666666666666666,184.89473684210526,191.21212121212122,194.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
120000,103,103,190.1764705882353,187.2058823529412,0.6862745098039216,0.6862745098039216,500,28,-1,0.9805825242718447,0,103,0,1,0.7352941176470589,0.6666666666666666,0.6571428571428571,202.7058823529412,188.54545454545453,187.94285714285715,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,102,197.19607843137254,194.2549019607843,0.7156862745098039,0.7156862745098039,500,28,-1,0.9901960784313726,0,102,0,1,0.71875,0.6363636363636364,0.8461538461538461,201.6875,200.38636363636363,197.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
130000,103,103,192.93203883495147,189.96116504854368,0.7572815533980582,0.7572815533980582,500,28,-1,0.9805825242718447,0,103,0,1,0.7714285714285715,0.8260869565217391,0.7111111111111111,191.68571428571428,195.3913043478261,199.37777777777777,NaN,NaN,NaN,NaN,NaN,NaN
135000,103,103,185.28155339805826,182.32038834951456,0.6893203883495146,0.6893203883495146,500,28,-1,0.9805825242718447,0,103,0,1,0.7222222222222222,0.5862068965517241,0.7368421052631579,183.02777777777777,194.10344827586206,188.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
140000,103,103,191.65686274509804,188.68627450980392,0.6862745098039216,0.6862745098039216,500,28,-1,1,0,103,0,1,0.6756756756756757,0.6764705882352942,0.7096774193548387,200.2972972972973,190,192.74193548387098,NaN,NaN,NaN,NaN,NaN,NaN
145000,102,102,197.49514563106797,194.54368932038835,0.6407766990291263,0.6407766990291263,500,28,-1,0.9803921568627451,0,102,0,1,0.6428571428571429,0.6153846153846154,0.6666666666666666,198.78571428571428,206.89743589743588,194.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
150000,103,103,187.6893203883495,184.74757281553397,0.7087378640776699,0.7087378640776699,500,28,-1,0.970873786407767,0,103,0,1,0.6896551724137931,0.65,0.7941176470588235,178.17241379310346,201.375,188.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
155000,103,103,192.62745098039215,189.66666666666666,0.7058823529411765,0.7058823529411765,500,28,-1,0.9902912621359223,0,103,0,1,0.7037037037037037,0.7948717948717948,0.6111111111111112,197.44444444444446,196.69230769230768,192.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
160000,103,102,195.93269230769232,192.98076923076923,0.6826923076923077,0.6826923076923077,500,28,-1,0.9803921568627451,0,103,0,1,0.6190476190476191,0.7857142857142857,0.6764705882352942,200.1904761904762,204.57142857142858,192.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
165000,102,103,190.80392156862746,187.90196078431373,0.7352941176470589,0.7352941176470589,500,28,-1,0.9611650485436893,0,102,0,1,0.6896551724137931,0.7567567567567568,0.75,192.6551724137931,200.72972972972974,187.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
170000,103,103,188.2621359223301,185.32038834951456,0.6893203883495146,0.6893203883495146,500,28,-1,0.9611650485436893,0,103,0,1,0.6666666666666666,0.7241379310344828,0.6875,189.76190476190476,195.41379310344828,189.0625,NaN,NaN,NaN,NaN,NaN,NaN
175000,103,103,191.54368932038835,188.61165048543688,0.6407766990291263,0.6407766990291263,500,28,-1,0.9902912621359223,0,103,0,1,0.6666666666666666,0.6097560975609756,0.6571428571428571,207.88888888888889,195.70731707317074,182.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
180000,102,102,191.34313725490196,188.3921568627451,0.6862745098039216,0.6862745098039216,500,28,-1,0.9901960784313726,0,102,0,1,0.6774193548387096,0.696969696969697,0.6842105263157895,191.4516129032258,192.96969696969697,197.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
185000,103,103,188.8252427184466,185.89320388349515,0.6893203883495146,0.6893203883495146,500,28,-1,0.9902912621359223,0,103,0,1,0.7428571428571429,0.7631578947368421,0.5333333333333333,185.34285714285716,197.8421052631579,191.5,NaN,NaN,NaN,NaN,NaN,NaN
190000,103,103,191.18446601941747,188.24271844660194,0.6019417475728155,0.6019417475728155,500,28,-1,0.9805825242718447,0,103,0,1,0.5806451612903226,0.6111111111111112,0.6111111111111112,195.8709677419355,193.66666666666666,193.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,103,103,197.26470588235293,194.37254901960785,0.6666666666666666,0.6666666666666666,500,28,-1,0.970873786407767,0,103,0,1,0.7586206896551724,0.5526315789473685,0.7142857142857143,199.10344827586206,201.10526315789474,199.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
200000,102,102,191.3009708737864,188.3398058252427,0.6796116504854369,0.6796116504854369,500,28,-1,1,0,102,0,1,0.6666666666666666,0.6976744186046512,0.6666666666666666,188.2,198.62790697674419,193.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
205000,103,103,192.93203883495147,189.98058252427185,0.7378640776699029,0.7378640776699029,500,28,-1,0.9902912621359223,0,103,0,1,0.6842105263157895,0.725,0.84,198.10526315789474,205.6,176.6,NaN,NaN,NaN,NaN,NaN,NaN
210000,103,103,195.04854368932038,192.126213592233,0.6990291262135923,0.6990291262135923,500,28,-1,0.9514563106796117,0,103,0,1,0.6538461538461539,0.7333333333333333,0.6875,200,198.42222222222222,195.59375,NaN,NaN,NaN,NaN,NaN,NaN
215000,103,103,190.57843137254903,187.7058823529412,0.6568627450980392,0.6568627450980392,500,28,-1,0.970873786407767,0,103,0,1,0.6666666666666666,0.6585365853658537,0.64,198.97222222222223,188.6341463414634,193.6,NaN,NaN,NaN,NaN,NaN,NaN
220000,102,102,188.67961165048544,185.71844660194174,0.6699029126213593,0.6699029126213593,500,28,-1,1,0,102,0,1,0.7142857142857143,0.5428571428571428,0.75,188.14285714285714,191.2,194.375,NaN,NaN,NaN,NaN,NaN,NaN
225000,103,103,190.2233009708738,187.27184466019418,0.7184466019417476,0.7184466019417476,500,28,-1,0.9514563106796117,0,103,0,1,0.6,0.7272727272727273,0.8285714285714286,194.82857142857142,185.75757575757575,198.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
230000,103,103,188.30392156862746,185.34313725490196,0.6764705882352942,0.6764705882352942,500,28,-1,1,0,103,0,1,0.631578947368421,0.6,0.7941176470588235,198.02631578947367,188.86666666666667,185.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
235000,103,102,192.27884615384616,189.34615384615384,0.6730769230769231,0.6730769230769231,500,28,-1,0.9901960784313726,0,103,0,1,0.6578947368421053,0.6470588235294118,0.71875,201.78947368421052,190.35294117647058,192.59375,NaN,NaN,NaN,NaN,NaN,NaN
240000,102,103,185.71844660194174,182.79611650485438,0.6990291262135923,0.6990291262135923,500,28,-1,0.9805825242718447,0,102,0,1,0.7368421052631579,0.6944444444444444,0.6551724137931034,183.8421052631579,191.05555555555554,192,NaN,NaN,NaN,NaN,NaN,NaN
245000,103,103,182.52941176470588,179.5686274509804,0.6862745098039216,0.6862745098039216,500,28,-1,0.9805825242718447,0,103,0,1,0.7272727272727273,0.7222222222222222,0.6060606060606061,190.72727272727272,182.41666666666666,183.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
250000,103,103,189.10679611650485,186.19417475728156,0.6407766990291263,0.6407766990291263,500,28,-1,0.970873786407767,0,103,0,1,0.6,0.675,0.6521739130434783,193.875,190.225,191.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
255000,102,102,186.12745098039215,183.18627450980392,0.6176470588235294,0.6176470588235294,500,28,-1,0.9803921568627451,0,102,0,1,0.625,0.5128205128205128,0.7419354838709677,190.125,185,192.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
260000,103,103,184.32380952380953,181.36190476190475,0.6,0.6,500,28,-1,0.970873786407767,0,103,0,1,0.6551724137931034,0.6216216216216216,0.5384615384615384,174.44827586206895,188.02702702702703,196.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
265000,103,103,193.7864077669903,190.8640776699029,0.7572815533980582,0.7572815533980582,500,28,-1,0.970873786407767,0,103,0,1,0.7297297297297297,0.8214285714285714,0.7368421052631579,192.64864864864865,203.89285714285714,195.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
270000,103,103,185.63366336633663,182.7029702970297,0.6534653465346535,0.6534653465346535,500,28,-1,0.9514563106796117,0,103,0,1,0.5666666666666667,0.6052631578947368,0.7878787878787878,197.23333333333332,191.47368421052633,177.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
275000,102,102,191.8910891089109,188.93069306930693,0.6534653465346535,0.6534653465346535,500,28,-1,0.9803921568627451,0,102,0,1,0.7096774193548387,0.6571428571428571,0.6,197.90322580645162,198.31428571428572,188.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
280000,103,103,186.27884615384616,183.375,0.6923076923076923,0.6923076923076923,500,28,-1,0.941747572815534,0,103,0,1,0.6666666666666666,0.6904761904761905,0.7241379310344828,186.63636363636363,185.02380952380952,198.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
285000,103,103,184.6990291262136,181.7378640776699,0.6990291262135923,0.6990291262135923,500,28,-1,0.9805825242718447,0,103,0,1,0.7857142857142857,0.6756756756756757,0.6578947368421053,202.14285714285714,179,185.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
290000,103,103,193.0686274509804,190.14705882352942,0.6862745098039216,0.6862745098039216,500,28,-1,0.9902912621359223,0,103,0,1,0.5833333333333334,0.725,0.7692307692307693,198.5,198.625,188.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
295000,102,102,191.65384615384616,188.67307692307693,0.6442307692307693,0.6442307692307693,500,28,-1,0.9803921568627451,0,102,0,1,0.6785714285714286,0.6756756756756757,0.5897435897435898,201.03571428571428,188.6216216216216,195.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
300000,103,103,192.18627450980392,189.26470588235293,0.6862745098039216,0.6862745098039216,500,28,-1,0.9902912621359223,0,103,0,1,0.59375,0.7222222222222222,0.7352941176470589,191.53125,195.13888888888889,198.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
