tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,492.32307692307694,489.3948717948718,0.5384615384615384,0.5384615384615384,500,28,-1,0.9541284403669725,0,218,0,1,0.5176470588235295,0.5106382978723404,0.5873015873015873,494.9647058823529,489.63829787234044,499.8412698412698,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,485.4027149321267,482.5113122171946,0.5475113122171946,0.5475113122171946,500,28,-1,0.9170506912442397,0,218,0,1,0.6153846153846154,0.5277777777777778,0.49295774647887325,487.55128205128204,483.47222222222223,494.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,492.0138888888889,489.0925925925926,0.47685185185185186,0.47685185185185186,500,28,-1,0.9357798165137615,0,217,0,1,0.4634146341463415,0.45454545454545453,0.5147058823529411,494.7439024390244,499.1969696969697,491.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,487.44239631336404,484.53456221198155,0.5253456221198156,0.5253456221198156,500,28,-1,0.9311926605504587,0,218,0,1,0.5384615384615384,0.5769230769230769,0.4594594594594595,490,490.47435897435895,490.68918918918916,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,490.2201834862385,487.2844036697248,0.4908256880733945,0.4908256880733945,500,28,-1,0.9354838709677419,0,217,0,1,0.5616438356164384,0.5064935064935064,0.39705882352941174,490.972602739726,499.3636363636364,488.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,495.63761467889907,492.70183486238534,0.5,0.5,500,28,-1,0.9495412844036697,0,218,0,1,0.48214285714285715,0.5522388059701493,0.47368421052631576,500.125,488.7313432835821,504.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,493.7453703703704,490.837962962963,0.5092592592592593,0.5092592592592593,500,28,-1,0.9262672811059908,0,217,0,1,0.4588235294117647,0.5409836065573771,0.5428571428571428,499.9529411764706,499.5081967213115,490.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,493.32272727272726,490.42727272727274,0.5409090909090909,0.5409090909090909,500,28,-1,0.9587155963302753,0,218,0,1,0.5,0.5857142857142857,0.5365853658536586,499.04411764705884,496.1714285714286,493.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,490.5550458715596,487.61009174311926,0.4908256880733945,0.4908256880733945,500,28,-1,0.9587155963302753,0,218,0,1,0.4714285714285714,0.48,0.5205479452054794,490.6857142857143,490.0933333333333,499.5890410958904,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,488.06976744186045,485.13023255813954,0.5395348837209303,0.5395348837209303,500,28,-1,0.9585253456221198,0,217,0,1,0.4691358024691358,0.5689655172413793,0.5921052631578947,489.5308641975309,495.7068965517241,488.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,488.0642201834862,485.151376146789,0.5458715596330275,0.5458715596330275,500,28,-1,0.944954128440367,0,218,0,1,0.5694444444444444,0.5342465753424658,0.5342465753424658,491.25,489.041095890411,492.67123287671234,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,493.42201834862385,490.48623853211006,0.45871559633027525,0.45871559633027525,500,28,-1,0.9447004608294931,0,217,0,1,0.5285714285714286,0.4430379746835443,0.4057971014492754,492.77142857142854,496.8607594936709,499.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,495.9447004608295,493.0230414746544,0.4838709677419355,0.4838709677419355,500,28,-1,0.9357798165137615,0,218,0,1,0.5571428571428572,0.463768115942029,0.4358974358974359,499.51428571428573,497.3623188405797,499.62820512820514,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,496.5321100917431,493.6238532110092,0.48623853211009177,0.48623853211009177,500,28,-1,0.9493087557603687,0,218,0,1,0.5333333333333333,0.5,0.4342105263157895,505.31666666666666,493.8780487804878,500.88157894736844,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,218,493.73394495412845,490.8348623853211,0.44036697247706424,0.44036697247706424,500,28,-1,0.9357798165137615,0,217,0,1,0.4861111111111111,0.45714285714285713,0.3815789473684211,496.3888888888889,497.74285714285713,495.9342105263158,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,491.036866359447,488.10138248847926,0.4700460829493088,0.4700460829493088,500,28,-1,0.9541284403669725,0,218,0,1,0.47560975609756095,0.4,0.5384615384615384,493.9024390243902,492.24285714285713,495.83076923076925,NaN,NaN,NaN,NaN,NaN,NaN
85000,73,72,490.3837209302326,487.48837209302326,0.46511627906976744,0.46511627906976744,500,28,-1,1,0,72,0,1,0.48148148148148145,0.4,0.48717948717948717,496.51851851851853,489.75,492.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,73,484.0405405405405,481.1081081081081,0.44594594594594594,0.44594594594594594,500,28,-1,1,0,73,0,1,0.4482758620689655,0.3157894736842105,0.5384615384615384,480.3448275862069,491.4736842105263,491.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
95000,72,72,489.8333333333333,486.8888888888889,0.4861111111111111,0.4861111111111111,500,28,-1,1,0,72,0,1,0.45454545454545453,0.5,0.5,493.90909090909093,493.40909090909093,491.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,491.43835616438355,488.6027397260274,0.5205479452054794,0.5205479452054794,500,28,-1,1,0,72,0,1,0.5833333333333334,0.5161290322580645,0.4444444444444444,498.875,490.03225806451616,495.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,73,73,492.14084507042253,489.19718309859155,0.4507042253521127,0.4507042253521127,500,28,-1,1,0,73,0,1,0.5,0.4444444444444444,0.4,491.7916666666667,491.14814814814815,504.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,72,72,486.6986301369863,483.7945205479452,0.547945205479452,0.547945205479452,500,28,-1,0.9583333333333334,0,72,0,1,0.5625,0.4090909090909091,0.6842105263157895,479.15625,490.1363636363636,506.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
115000,72,72,491.3333333333333,488.3888888888889,0.375,0.375,500,28,-1,0.9722222222222222,0,72,0,1,0.4583333333333333,0.35135135135135137,0.2727272727272727,502.0416666666667,494.56756756756755,476.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
120000,72,72,496.06944444444446,493.1111111111111,0.4444444444444444,0.4444444444444444,500,28,-1,1,0,72,0,1,0.3333333333333333,0.42424242424242425,0.5416666666666666,485,501.54545454545456,504.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,495.05479452054794,492.17808219178085,0.4520547945205479,0.4520547945205479,500,28,-1,0.9863013698630136,0,73,0,1,0.4583333333333333,0.43478260869565216,0.46153846153846156,499.0833333333333,509.2608695652174,486.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
130000,72,72,493.27777777777777,490.3333333333333,0.625,0.625,500,28,-1,1,0,72,0,1,0.6956521739130435,0.6956521739130435,0.5,499.30434782608694,488.39130434782606,500.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
135000,72,72,491.3835616438356,488.47945205479454,0.547945205479452,0.547945205479452,500,28,-1,1,0,72,0,1,0.5,0.5652173913043478,0.6,489.5,484.9130434782609,512.35,NaN,NaN,NaN,NaN,NaN,NaN
140000,72,72,486.19718309859155,483.28169014084506,0.5211267605633803,0.5211267605633803,500,28,-1,0.9722222222222222,0,72,0,1,0.5,0.4666666666666667,0.6086956521739131,480,494.46666666666664,489.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,487.83561643835617,484.9178082191781,0.547945205479452,0.547945205479452,500,28,-1,0.9726027397260274,0,73,0,1,0.5714285714285714,0.5909090909090909,0.4782608695652174,492.67857142857144,482,496.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
