tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,215,1346.8983957219252,672.5775401069519,0.6898395721925134,0.6898395721925134,500,28,-1,788.5162790697674,104,319,0,1,0.7068965517241379,0.7246376811594203,0.6333333333333333,1347.9655172413793,1341.4927536231885,1361,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,208,2957.168269230769,664.1923076923077,0.5721153846153846,0.5721153846153846,500,28,-1,2516.081730769231,214,318,0,1,0.6323529411764706,0.55,0.5375,2979.470588235294,2953.4666666666667,2948.475,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,210,4666.571428571428,669.2238095238096,0.6142857142857143,0.6142857142857143,500,28,-1,4226.152380952381,322,318,0,1,0.5789473684210527,0.64,0.6271186440677966,4621.394736842105,4728.2,4656.847457627118,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,210,6347.028571428571,661.2952380952381,0.5619047619047619,0.5619047619047619,500,28,-1,5906.004761904762,431,319,0,1,0.5,0.5454545454545454,0.6666666666666666,6351.607142857143,6422.181818181818,6268.066666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,211,8055.227488151659,668.2037914691944,0.5876777251184834,0.5876777251184834,500,28,-1,7614.535545023697,538,318,0,1,0.5571428571428572,0.6379310344827587,0.5783132530120482,7986.557142857143,8103.982758620689,8086.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,208,9785.39423076923,671.2596153846154,0.5769230769230769,0.5769230769230769,500,28,-1,9344.745192307691,648,319,0,1,0.5205479452054794,0.6111111111111112,0.6031746031746031,9773.123287671233,9812.972222222223,9777.666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,206,11499.194174757282,670.8300970873786,0.6067961165048543,0.6067961165048543,500,28,-1,11059.126213592233,761,318,0,1,0.625,0.6081081081081081,0.5882352941176471,11438.65625,11572.013513513513,11485.691176470587,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,212,13219.688679245282,666.3396226415094,0.5235849056603774,0.5235849056603774,500,28,-1,12778.014150943396,867,318,0,1,0.47619047619047616,0.5333333333333333,0.5540540540540541,13270.15873015873,13194.36,13210.621621621622,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,208,14931.149038461539,668.4230769230769,0.5913461538461539,0.5913461538461539,500,28,-1,14490.45673076923,978,319,0,1,0.5974025974025974,0.5538461538461539,0.6212121212121212,14953.415584415585,14877.030769230769,14967.681818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,209,16653.325358851675,668.3827751196172,0.6602870813397129,0.6602870813397129,500,28,-1,16212.555023923445,1087,318,0,1,0.7142857142857143,0.6785714285714286,0.5636363636363636,16552.32857142857,16668.535714285714,16769.78181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,206,18359.364077669903,673.0970873786408,0.6019417475728155,0.6019417475728155,500,28,-1,17918.538834951458,1199,318,0,1,0.5882352941176471,0.6027397260273972,0.6097560975609756,18281.960784313724,18366.12328767123,18408.743902439026,NaN,NaN,NaN,NaN,NaN,NaN
