tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,441.5596330275229,438.6192660550459,0.6146788990825688,0.6146788990825688,500,28,-1,0.9539748953974896,0,239,0,1,0.6415094339622641,0.5975609756097561,0.6144578313253012,438.5660377358491,447.0975609756098,445.67469879518075,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,239,439.4267782426778,436.4267782426778,0.6317991631799164,0.6317991631799164,500,28,-1,0.9874476987447699,0,239,0,1,0.6585365853658537,0.6538461538461539,0.5822784810126582,444.6585365853659,443.35897435897436,439.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,436.1940928270042,433.1940928270042,0.6033755274261603,0.6033755274261603,500,28,-1,0.9873949579831933,0,238,0,1,0.5454545454545454,0.6521739130434783,0.6029411764705882,437.8961038961039,440.82608695652175,438.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,239,442.1799163179916,439.21757322175733,0.6485355648535565,0.6485355648535565,500,28,-1,0.9748953974895398,0,239,0,1,0.6829268292682927,0.6428571428571429,0.6164383561643836,441.719512195122,450.01190476190476,443.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,239,442.2157676348548,439.26141078838174,0.5518672199170125,0.5518672199170125,500,28,-1,0.9581589958158996,0,239,0,1,0.5375,0.5135135135135135,0.5977011494252874,442.7875,442.5945945945946,449.5057471264368,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,238,441.09282700421943,438.1181434599156,0.5654008438818565,0.5654008438818565,500,28,-1,0.9831932773109243,0,238,0,1,0.6081081081081081,0.5897435897435898,0.5058823529411764,448.72972972972974,445.93589743589746,438.1411764705882,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,439.40416666666664,436.4291666666667,0.6083333333333333,0.6083333333333333,500,28,-1,0.9916317991631799,0,239,0,1,0.6666666666666666,0.5824175824175825,0.581081081081081,437.3466666666667,440.967032967033,449.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,239,442.042194092827,439.0632911392405,0.5611814345991561,0.5611814345991561,500,28,-1,0.9874476987447699,0,239,0,1,0.48717948717948717,0.6463414634146342,0.5454545454545454,445.5897435897436,446.9268292682927,442.31168831168833,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,437.60251046025104,434.64016736401675,0.6192468619246861,0.6192468619246861,500,28,-1,0.957983193277311,0,238,0,1,0.6081081081081081,0.6419753086419753,0.6071428571428571,437.7567567567568,438.358024691358,444.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,239,437.8109243697479,434.84033613445376,0.6218487394957983,0.6218487394957983,500,28,-1,0.9623430962343096,0,239,0,1,0.6521739130434783,0.6395348837209303,0.5783132530120482,437.1159420289855,438.2674418604651,446.2409638554217,NaN,NaN,NaN,NaN,NaN,NaN
