tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,431.6630036630037,428.6666666666667,0.5018315018315018,0.5018315018315018,500,28,-1,0.9866220735785953,0,299,0,1,0.48314606741573035,0.5789473684210527,0.43820224719101125,438.65168539325845,430.6,434.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,431.18060200668896,428.1505016722408,0.5752508361204013,0.5752508361204013,500,28,-1,0.9832214765100671,0,298,0,1,0.5728155339805825,0.5754716981132075,0.5777777777777777,435.8932038834951,431.5660377358491,434.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,426.71812080536915,423.7281879194631,0.540268456375839,0.540268456375839,500,28,-1,0.9665551839464883,0,299,0,1,0.5478260869565217,0.5268817204301075,0.5444444444444444,429.11304347826086,437.7096774193548,421.8777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,429.71812080536915,426.6845637583893,0.5570469798657718,0.5570469798657718,500,28,-1,1.023489932885906,0,298,0,1,0.54,0.5,0.6444444444444445,432.33,431.6111111111111,434.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,298,433.0233333333333,429.8233333333333,0.5133333333333333,0.5133333333333333,500,28,-1,1.174496644295302,0,299,0,1,0.5306122448979592,0.5353535353535354,0.47572815533980584,428.9795918367347,437.3131313131313,441.18446601941747,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,299,431.983164983165,428.979797979798,0.6026936026936027,0.6026936026936027,500,28,-1,1.060200668896321,0,298,0,1,0.6363636363636364,0.6219512195121951,0.5523809523809524,429.5181818181818,428.9268292682927,445.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,428.77104377104376,425.7171717171717,0.5488215488215489,0.5488215488215489,500,28,-1,0.9630872483221476,0,298,0,1,0.5740740740740741,0.5376344086021505,0.53125,428.3888888888889,432.9462365591398,434.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,428.67333333333335,425.71666666666664,0.55,0.55,500,28,-1,0.9832775919732442,0,299,0,1,0.5697674418604651,0.5765765765765766,0.5048543689320388,428.01162790697674,433.3693693693694,432.54368932038835,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,432.02013422818794,428.86577181208054,0.4966442953020134,0.4966442953020134,500,28,-1,1.1342281879194631,0,298,0,1,0.4727272727272727,0.5157894736842106,0.5053763440860215,435.9,429.86315789473684,438.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,435.33779264214047,432.0836120401338,0.5752508361204013,0.5752508361204013,500,28,-1,1.234113712374582,0,299,0,1,0.5670103092783505,0.5833333333333334,0.576271186440678,432.4742268041237,443.20238095238096,439.3813559322034,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,430.60869565217394,427.54515050167225,0.5117056856187291,0.5117056856187291,500,28,-1,1.0335570469798658,0,298,0,1,0.5185185185185185,0.44761904761904764,0.5813953488372093,428.1388888888889,434.03809523809525,439.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,431.5217391304348,428.5183946488294,0.5384615384615384,0.5384615384615384,500,28,-1,0.9899665551839465,0,299,0,1,0.4270833333333333,0.5882352941176471,0.594059405940594,431.9583333333333,440.95098039215685,430.16831683168317,NaN,NaN,NaN,NaN,NaN,NaN
