tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,386.0151515151515,383.1287878787879,0.015151515151515152,0.015151515151515152,500,28,-1,0.9507042253521126,0,142,0,1,0,0.02040816326530612,0.023809523809523808,383,390.14285714285717,393.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,377.7,374.84285714285716,0,0,500,28,-1,0.9574468085106383,0,141,0,1,0,0,0,381.1190476190476,376.4347826086956,383.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,377.59859154929575,374.67605633802816,0,0,500,28,-1,0.9647887323943662,0,142,0,1,0,0,0,381.07142857142856,382.3859649122807,377.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,380.9577464788732,378.0633802816901,0.014084507042253521,0.014084507042253521,500,28,-1,0.9787234042553191,0,141,0,1,0,0.02564102564102564,0.019230769230769232,387.921568627451,379.05128205128204,383.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,380.1843971631206,377.3049645390071,0.014184397163120567,0.014184397163120567,500,28,-1,0.9787234042553191,0,141,0,1,0.0196078431372549,0.019230769230769232,0,388.1764705882353,373.28846153846155,389.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,379.26056338028167,376.38028169014086,0,0,500,28,-1,0.9647887323943662,0,142,0,1,0,0,0,383.2156862745098,381.3636363636364,381.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,379.3900709219858,376.5248226950355,0.014184397163120567,0.014184397163120567,500,28,-1,0.950354609929078,0,141,0,1,0.022727272727272728,0,0.021739130434782608,380,373.15686274509807,394.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,380.9929078014184,378.0921985815603,0.014184397163120567,0.014184397163120567,500,28,-1,0.9577464788732394,0,142,0,1,0.02127659574468085,0.02040816326530612,0,381.1063829787234,389.0408163265306,381.31111111111113,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,383.6857142857143,380.75714285714287,0.007142857142857143,0.007142857142857143,500,28,-1,0.9787234042553191,0,141,0,1,0,0.015625,0,382.0263157894737,384.015625,395.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,386.1655172413793,383.2551724137931,0,0,500,28,-1,0.9787234042553191,0,142,0,1,0,0,0,383.8541666666667,389.9782608695652,393.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,381.6715328467153,378.75912408759126,0.0072992700729927005,0.0072992700729927005,500,28,-1,0.9788732394366197,0,141,0,1,0,0,0.021739130434782608,390.8222222222222,380.82608695652175,382.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,381.17241379310343,378.22758620689655,0.013793103448275862,0.013793103448275862,500,28,-1,0.9858156028368794,0,141,0,1,0.022222222222222223,0.017241379310344827,0,372.46666666666664,391.6896551724138,386.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,379.95714285714286,377.07142857142856,0,0,500,28,-1,0.971830985915493,0,142,0,1,0,0,0,383.45454545454544,376.3,388.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,374.4718309859155,371.5774647887324,0,0,500,28,-1,0.9574468085106383,0,141,0,1,0,0,0,377.65384615384613,377.1372549019608,377.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,384.60283687943263,381.709219858156,0.0070921985815602835,0.0070921985815602835,500,28,-1,0.9645390070921985,0,142,0,1,0,0,0.022727272727272728,390.33898305084745,388.89473684210526,382.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,142,377.2269503546099,374.3333333333333,0.0070921985815602835,0.0070921985815602835,500,28,-1,0.9788732394366197,0,141,0,1,0,0.022222222222222223,0,376.64444444444445,383.31111111111113,380.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,381.831541218638,378.921146953405,0,0,500,28,-1,0.9484536082474226,0,291,0,1,0,0,0,384.1294117647059,387.35643564356434,382.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
90000,291,291,380.972602739726,378.06164383561645,0.00684931506849315,0.00684931506849315,500,28,-1,0.9484536082474226,0,291,0,1,0,0.010309278350515464,0.01098901098901099,387.49038461538464,385.35051546391753,378.25274725274727,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,291,384.1,381.16896551724136,0.020689655172413793,0.020689655172413793,500,28,-1,0.9690721649484536,0,292,0,1,0.02197802197802198,0.017699115044247787,0.023255813953488372,383.86813186813185,392.11504424778764,383.59302325581393,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,292,380.10996563573883,377.21305841924396,0.006872852233676976,0.006872852233676976,500,28,-1,0.9315068493150684,0,291,0,1,0,0.009615384615384616,0.012048192771084338,387.7980769230769,379.58653846153845,381.43373493975906,NaN,NaN,NaN,NaN,NaN,NaN
105000,291,291,377.9829931972789,375.078231292517,0.02040816326530612,0.02040816326530612,500,28,-1,0.9347079037800687,0,291,0,1,0.009259259259259259,0.017857142857142856,0.04054054054054054,381.89814814814815,379.48214285714283,381.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
