tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,252.0373831775701,249.14018691588785,0.0514018691588785,0.0514018691588785,500,28,-1,0.9559471365638766,0,227,0,1,0.04285714285714286,0.05333333333333334,0.057971014492753624,253.54285714285714,258.7866666666667,252.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,246.96969696969697,244.06926406926408,0.017316017316017316,0.017316017316017316,500,28,-1,0.9559471365638766,0,227,0,1,0,0.02702702702702703,0.02631578947368421,244.92592592592592,252.71621621621622,252.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,248.01339285714286,245.06696428571428,0.026785714285714284,0.026785714285714284,500,28,-1,0.9691629955947136,0,227,0,1,0.028169014084507043,0.023809523809523808,0.028985507246376812,250.70422535211267,254.47619047619048,246.94202898550725,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,249.58078602620088,246.66812227074234,0.021834061135371178,0.021834061135371178,500,28,-1,0.9559471365638766,0,227,0,1,0.028169014084507043,0.0125,0.02564102564102564,250.73239436619718,255.2375,251.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,251.53982300884957,248.63716814159292,0.04424778761061947,0.04424778761061947,500,28,-1,0.9427312775330396,0,227,0,1,0.015151515151515152,0.013157894736842105,0.09523809523809523,254.3181818181818,254.6315789473684,254.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,253.94222222222223,251.07555555555555,0.02666666666666667,0.02666666666666667,500,28,-1,0.960352422907489,0,227,0,1,0.02631578947368421,0.04477611940298507,0.012195121951219513,257.17105263157896,257.44776119402985,256.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,252.87772925764193,249.95196506550218,0.008733624454148471,0.008733624454148471,500,28,-1,0.947136563876652,0,227,0,1,0.012195121951219513,0.014084507042253521,0,256.5975609756098,258.2676056338028,252.76315789473685,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,254.49557522123894,251.57079646017698,0.02654867256637168,0.02654867256637168,500,28,-1,0.960352422907489,0,227,0,1,0.01282051282051282,0.04225352112676056,0.025974025974025976,258.0769230769231,256.9154929577465,257.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,246.43478260869566,243.5608695652174,0.021739130434782608,0.021739130434782608,500,28,-1,0.9515418502202643,0,227,0,1,0.013888888888888888,0.025974025974025976,0.024691358024691357,241.90277777777777,254.57142857142858,251.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,248.32142857142858,245.41071428571428,0.03571428571428571,0.03571428571428571,500,28,-1,0.960352422907489,0,227,0,1,0.05,0.014925373134328358,0.03896103896103896,249.8875,247.3134328358209,256.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,253.96035242290748,251.05286343612335,0.039647577092511016,0.039647577092511016,500,28,-1,0.9515418502202643,0,227,0,1,0.0684931506849315,0.029850746268656716,0.022988505747126436,254.16438356164383,257.2686567164179,259,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,249.92105263157896,247.08771929824562,0.02631578947368421,0.02631578947368421,500,28,-1,0.9383259911894273,0,227,0,1,0.014925373134328358,0.03409090909090909,0.0273972602739726,247.56716417910448,256.3181818181818,253.63013698630138,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,250.86283185840708,247.95575221238937,0.017699115044247787,0.017699115044247787,500,28,-1,0.960352422907489,0,227,0,1,0.025974025974025976,0.014705882352941176,0.012345679012345678,248.44155844155844,260.3382352941176,253.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,227,257.00877192982455,254.12280701754386,0.021929824561403508,0.021929824561403508,500,28,-1,0.9647577092511013,0,227,0,1,0,0.04,0.0273972602739726,261.5125,259.64,258.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,227,250.47345132743362,247.5353982300885,0.017699115044247787,0.017699115044247787,500,28,-1,0.973568281938326,0,227,0,1,0.02857142857142857,0,0.02702702702702703,255.25714285714287,251.71951219512195,253.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,227,247.53478260869565,244.60434782608695,0.030434782608695653,0.030434782608695653,500,28,-1,0.9691629955947136,0,227,0,1,0,0.05555555555555555,0.030303030303030304,256.56756756756755,249.54444444444445,244.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,248.68018018018017,245.72972972972974,0.02702702702702703,0.02702702702702703,500,28,-1,0.9464285714285714,0,224,0,1,0.012987012987012988,0.06756756756756757,0,252.16883116883116,254.22972972972974,248.22535211267606,NaN,NaN,NaN,NaN,NaN,NaN
90000,225,225,251.86607142857142,248.91964285714286,0.004464285714285714,0.004464285714285714,500,28,-1,0.9733333333333334,0,225,0,1,0,0.011494252873563218,0,250.29333333333332,259.17241379310343,253.91935483870967,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,224,253.34361233480178,250.41850220264317,0.05286343612334802,0.05286343612334802,500,28,-1,0.9241071428571429,0,224,0,1,0.0684931506849315,0.05063291139240506,0.04,259.06849315068496,257.39240506329116,252.38666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,224,225,243.71875,240.83035714285714,0.022321428571428572,0.022321428571428572,500,28,-1,0.9244444444444444,0,225,0,1,0,0,0.07246376811594203,248.96470588235294,243.6,246.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
105000,225,225,249.84304932735427,246.94170403587444,0.026905829596412557,0.026905829596412557,500,28,-1,0.9466666666666667,0,225,0,1,0.028985507246376812,0.012195121951219513,0.041666666666666664,251.8840579710145,251.8170731707317,254.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,224,224,252.73893805309734,249.80973451327435,0.008849557522123894,0.008849557522123894,500,28,-1,0.9553571428571429,0,224,0,1,0.011904761904761904,0,0.013513513513513514,250.45238095238096,262.5882352941176,255.24324324324326,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,225,245.69058295964126,242.72645739910314,0.017937219730941704,0.017937219730941704,500,28,-1,0.96,0,225,0,1,0.013888888888888888,0.025974025974025976,0.013513513513513514,247.58333333333334,249.74025974025975,248.55405405405406,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,224,247.75555555555556,244.82666666666665,0.03111111111111111,0.03111111111111111,500,28,-1,0.96875,0,225,0,1,0.024691358024691357,0.0379746835443038,0.03076923076923077,254.71604938271605,243.9367088607595,253.8,NaN,NaN,NaN,NaN,NaN,NaN
125000,224,225,251.23318385650225,248.30941704035874,0.017937219730941704,0.017937219730941704,500,28,-1,0.9377777777777778,0,224,0,1,0,0.05063291139240506,0,246.67948717948718,259.36708860759495,256.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
130000,225,225,249.358407079646,246.42920353982302,0.02654867256637168,0.02654867256637168,500,28,-1,0.9644444444444444,0,225,0,1,0.016129032258064516,0.03488372093023256,0.02564102564102564,249.4516129032258,251.0581395348837,255.85897435897436,NaN,NaN,NaN,NaN,NaN,NaN
135000,224,224,250.80973451327435,247.86283185840708,0.004424778761061947,0.004424778761061947,500,28,-1,0.96875,0,224,0,1,0.012345679012345678,0,0,259.9012345679012,249.97368421052633,250.57971014492753,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,225,253.43303571428572,250.48214285714286,0.03125,0.03125,500,28,-1,0.9644444444444444,0,225,0,1,0.05063291139240506,0.04,0,247.79746835443038,257.06666666666666,265.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
145000,225,224,250.79111111111112,247.88888888888889,0.022222222222222223,0.022222222222222223,500,28,-1,0.9375,0,225,0,1,0.0136986301369863,0.0410958904109589,0.012658227848101266,250.34246575342465,250.73972602739727,259.54430379746833,NaN,NaN,NaN,NaN,NaN,NaN
150000,224,225,247.17410714285714,244.24553571428572,0.026785714285714284,0.026785714285714284,500,28,-1,0.9466666666666667,0,224,0,1,0.02531645569620253,0.04225352112676056,0.013513513513513514,248.1012658227848,255.2112676056338,247.22972972972974,NaN,NaN,NaN,NaN,NaN,NaN
155000,225,225,250.84375,247.87053571428572,0.022321428571428572,0.022321428571428572,500,28,-1,0.9822222222222222,0,225,0,1,0.024390243902439025,0.0273972602739726,0.014492753623188406,253.609756097561,253.1917808219178,254.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
160000,224,224,251.92511013215858,248.98678414096915,0.022026431718061675,0.022026431718061675,500,28,-1,0.9553571428571429,0,224,0,1,0.025,0.024390243902439025,0.015384615384615385,258.8,256.7073170731707,247.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
165000,225,225,256.8243243243243,253.8783783783784,0.04504504504504504,0.04504504504504504,500,28,-1,0.9511111111111111,0,225,0,1,0.02040816326530612,0.05263157894736842,0.07462686567164178,261,253.9298245614035,262.8059701492537,NaN,NaN,NaN,NaN,NaN,NaN
