tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,110.41711229946524,107.46524064171123,0.7593582887700535,0.7593582887700535,500,28,-1,0.9631578947368421,0,190,0,1,0.78125,0.7936507936507936,0.7,109.515625,113.9047619047619,116.76666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,110.81818181818181,107.83957219251337,0.7165775401069518,0.7165775401069518,500,28,-1,0.9735449735449735,0,189,0,1,0.6785714285714286,0.6538461538461539,0.8490566037735849,112.08928571428571,118.26923076923077,108.86792452830188,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,112.05820105820106,109.11111111111111,0.6931216931216931,0.6931216931216931,500,28,-1,0.9421052631578948,0,190,0,1,0.7439024390243902,0.6818181818181818,0.6349206349206349,119.64634146341463,114.43181818181819,109.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,113.89528795811518,110.92146596858639,0.7382198952879581,0.7382198952879581,500,28,-1,0.9735449735449735,0,189,0,1,0.7413793103448276,0.7536231884057971,0.71875,114.17241379310344,119.5072463768116,116.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,112.45502645502646,109.53968253968254,0.671957671957672,0.671957671957672,500,28,-1,0.9105263157894737,0,190,0,1,0.6333333333333333,0.65625,0.7230769230769231,108.55,121.375,115.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,105.92553191489361,102.9627659574468,0.7127659574468085,0.7127659574468085,500,28,-1,0.9629629629629629,0,189,0,1,0.765625,0.7627118644067796,0.6153846153846154,107.078125,109.23728813559322,110.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,115.96373056994818,112.97409326424871,0.6839378238341969,0.6839378238341969,500,28,-1,0.9789473684210527,0,190,0,1,0.8085106382978723,0.6571428571428571,0.631578947368421,117.80851063829788,117.64285714285714,120.67105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,110.45502645502646,107.47619047619048,0.7142857142857143,0.7142857142857143,500,28,-1,0.9894179894179894,0,189,0,1,0.6949152542372882,0.7162162162162162,0.7321428571428571,112.89830508474576,114.39189189189189,112.48214285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,112.66489361702128,109.68085106382979,0.7659574468085106,0.7659574468085106,500,28,-1,0.9788359788359788,0,190,0,1,0.8135593220338984,0.7575757575757576,0.7301587301587301,113.66101694915254,111.96969696969697,121.06349206349206,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,110.61256544502618,107.65968586387434,0.7801047120418848,0.7801047120418848,500,28,-1,0.9631578947368421,0,189,0,1,0.696969696969697,0.8181818181818182,0.8285714285714286,111.93939393939394,112.36363636363636,115.94285714285714,NaN,NaN,NaN,NaN,NaN,NaN
