tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,605.5471698113207,602.5849056603773,0.3018867924528302,0.3018867924528302,500,28,-1,0.9833333333333333,0,60,0,1,0.3888888888888889,0.3333333333333333,0.14285714285714285,604.5555555555555,611.3809523809524,609.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,601.9322033898305,598.9322033898305,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,59,0,1,0.45,0.2413793103448276,0.3,613.5,597.6206896551724,608.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,593.9491525423729,590.9661016949152,0.3050847457627119,0.3050847457627119,500,28,-1,0.9833333333333333,0,60,0,1,0.30434782608695654,0.15789473684210525,0.47058823529411764,597.2173913043479,592.1052631578947,601.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,599.0983606557377,596.1147540983607,0.26229508196721313,0.26229508196721313,500,28,-1,1,0,59,0,1,0.13043478260869565,0.3,0.3888888888888889,595.9565217391304,601.45,610.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,598.4137931034483,595.4137931034483,0.1896551724137931,0.1896551724137931,500,28,-1,1,0,59,0,1,0.1111111111111111,0.25,0.2,600.6666666666666,604.5,599,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,595.3166666666667,592.3333333333334,0.3333333333333333,0.3333333333333333,500,28,-1,0.9833333333333333,0,60,0,1,0.14285714285714285,0.43478260869565216,0.4375,598.952380952381,594.6086956521739,602.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,606.3389830508474,603.3389830508474,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,59,0,1,0.25,0.2608695652173913,0.45,601.5,614.2173913043479,610,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,609.542372881356,606.5593220338983,0.3389830508474576,0.3389830508474576,500,28,-1,1,0,59,0,1,0.36363636363636365,0.14285714285714285,0.43478260869565216,634.4545454545455,586.8571428571429,607.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,600.6333333333333,597.65,0.2,0.2,500,28,-1,1,0,60,0,1,0.18518518518518517,0.35714285714285715,0.10526315789473684,603.4074074074074,602.5714285714286,604.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,609.9833333333333,607,0.35,0.35,500,28,-1,1,0,59,0,1,0.43478260869565216,0.4,0.17647058823529413,611.6086956521739,620.5,606,NaN,NaN,NaN,NaN,NaN,NaN
