tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,316.58590308370043,313.6828193832599,0.7004405286343612,0.7004405286343612,500,28,-1,0.941908713692946,0,241,0,1,0.6538461538461539,0.7564102564102564,0.6901408450704225,312.37179487179486,320.20512820512823,326.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,310.2689075630252,307.3655462184874,0.6554621848739496,0.6554621848739496,500,28,-1,0.9294605809128631,0,241,0,1,0.5540540540540541,0.6707317073170732,0.7317073170731707,307.52702702702703,314.2682926829268,317.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,307.7295081967213,304.8360655737705,0.6598360655737705,0.6598360655737705,500,28,-1,0.9045643153526971,0,241,0,1,0.6666666666666666,0.6086956521739131,0.7162162162162162,308.3205128205128,314.5,308.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,308.65145228215766,305.6970954356847,0.6473029045643154,0.6473029045643154,500,28,-1,0.941908713692946,0,241,0,1,0.631578947368421,0.6071428571428571,0.7037037037037037,309.36842105263156,321.20238095238096,303.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,309.575,306.6666666666667,0.675,0.675,500,28,-1,0.91701244813278,0,241,0,1,0.6781609195402298,0.6842105263157895,0.6623376623376623,310.7586206896552,313.7631578947368,313.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,312.1942148760331,309.301652892562,0.6859504132231405,0.6859504132231405,500,28,-1,0.921161825726141,0,241,0,1,0.6470588235294118,0.6835443037974683,0.7307692307692307,322,311.7974683544304,310.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,312.72083333333336,309.8208333333333,0.6666666666666666,0.6666666666666666,500,28,-1,0.9377593360995851,0,242,0,1,0.6493506493506493,0.6022727272727273,0.76,316.2597402597403,312.6363636363636,318.38666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,311.2780082987552,308.344398340249,0.7136929460580913,0.7136929460580913,500,28,-1,0.9253112033195021,0,241,0,1,0.7195121951219512,0.7073170731707317,0.7142857142857143,310.2439024390244,319.5609756097561,312.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,308.3539094650206,305.39506172839504,0.6790123456790124,0.6790123456790124,500,28,-1,0.950207468879668,0,241,0,1,0.6625,0.7272727272727273,0.6511627906976745,309.725,314.75324675324674,309.5232558139535,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,310.8242677824268,307.88702928870293,0.6527196652719666,0.6527196652719666,500,28,-1,0.9585062240663901,0,241,0,1,0.6219512195121951,0.7341772151898734,0.6025641025641025,313.0975609756098,314.39240506329116,313.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,313.31404958677683,310.39669421487605,0.6694214876033058,0.6694214876033058,500,28,-1,0.946058091286307,0,241,0,1,0.68,0.6351351351351351,0.6881720430107527,322.05333333333334,313.3783783783784,313.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,310.37083333333334,307.4458333333333,0.6708333333333333,0.6708333333333333,500,28,-1,0.950207468879668,0,241,0,1,0.6129032258064516,0.7125,0.7014925373134329,311.6236559139785,312.6125,316.1940298507463,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,242,311.5432098765432,308.61316872427983,0.691358024691358,0.691358024691358,500,28,-1,0.9338842975206612,0,241,0,1,0.6987951807228916,0.7066666666666667,0.6705882352941176,317.89156626506025,316.9066666666667,308.83529411764704,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,311.9205020920502,309.0041841004184,0.7154811715481172,0.7154811715481172,500,28,-1,0.921161825726141,0,241,0,1,0.6973684210526315,0.6835443037974683,0.7619047619047619,315.9342105263158,313.0632911392405,315.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,311.18595041322317,308.2190082644628,0.6487603305785123,0.6487603305785123,500,28,-1,0.9585062240663901,0,241,0,1,0.7283950617283951,0.6136363636363636,0.6027397260273972,312.17283950617286,315.90909090909093,313.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,307.85833333333335,304.9583333333333,0.5916666666666667,0.5916666666666667,500,28,-1,0.9253112033195021,0,241,0,1,0.7051282051282052,0.47435897435897434,0.5952380952380952,313.2692307692308,308.7564102564103,310.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,310.5450450450451,307.6171171171171,0.6891891891891891,0.6891891891891891,500,28,-1,0.9681818181818181,0,220,0,1,0.7108433734939759,0.7878787878787878,0.5753424657534246,316.5421686746988,306.1363636363636,316.54794520547944,NaN,NaN,NaN,NaN,NaN,NaN
90000,220,219,305.2772727272727,302.3772727272727,0.6363636363636364,0.6363636363636364,500,28,-1,0.9315068493150684,0,220,0,1,0.6341463414634146,0.7101449275362319,0.5652173913043478,311.3414634146341,303.07246376811594,309.57971014492756,NaN,NaN,NaN,NaN,NaN,NaN
95000,220,220,309.49545454545455,306.5772727272727,0.6636363636363637,0.6636363636363637,500,28,-1,0.9454545454545454,0,219,0,1,0.647887323943662,0.6216216216216216,0.72,317.4366197183099,314.86486486486484,305.29333333333335,NaN,NaN,NaN,NaN,NaN,NaN
100000,219,220,308.82191780821915,305.89497716894977,0.6986301369863014,0.6986301369863014,500,28,-1,0.9636363636363636,0,220,0,1,0.7246376811594203,0.726027397260274,0.6493506493506493,318.69565217391306,307.63013698630135,309.35064935064935,NaN,NaN,NaN,NaN,NaN,NaN
105000,220,220,310.4727272727273,307.55454545454546,0.6227272727272727,0.6227272727272727,500,28,-1,0.9545454545454546,0,220,0,1,0.6231884057971014,0.6578947368421053,0.5866666666666667,310.8695652173913,313.6578947368421,315.36,NaN,NaN,NaN,NaN,NaN,NaN
110000,220,220,304.6306306306306,301.6936936936937,0.7162162162162162,0.7162162162162162,500,28,-1,0.9363636363636364,0,220,0,1,0.7159090909090909,0.726027397260274,0.7049180327868853,304.9886363636364,311.1095890410959,306.8524590163934,NaN,NaN,NaN,NaN,NaN,NaN
115000,220,220,314.1651376146789,311.27522935779814,0.6513761467889908,0.6513761467889908,500,28,-1,0.9318181818181818,0,220,0,1,0.6984126984126984,0.6493506493506493,0.6153846153846154,313.06349206349205,320.3636363636364,317.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
120000,220,220,308.04977375565613,305.12669683257917,0.6877828054298643,0.6877828054298643,500,28,-1,0.9545454545454546,0,220,0,1,0.6973684210526315,0.7391304347826086,0.631578947368421,318.6578947368421,311.9855072463768,302.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
125000,220,220,313.2409090909091,310.3272727272727,0.6363636363636364,0.6363636363636364,500,28,-1,0.95,0,220,0,1,0.6527777777777778,0.6486486486486487,0.6081081081081081,319.43055555555554,318.35135135135135,310.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
130000,220,220,309.6559633027523,306.76605504587155,0.6330275229357798,0.6330275229357798,500,28,-1,0.9363636363636364,0,220,0,1,0.6521739130434783,0.5774647887323944,0.6666666666666666,311.231884057971,308.943661971831,317.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
135000,220,220,309.8918918918919,306.97297297297297,0.6531531531531531,0.6531531531531531,500,28,-1,0.9318181818181818,0,220,0,1,0.7236842105263158,0.6216216216216216,0.6111111111111112,313.1842105263158,315.13513513513516,310,NaN,NaN,NaN,NaN,NaN,NaN
140000,220,220,310.091743119266,307.1880733944954,0.6100917431192661,0.6100917431192661,500,28,-1,0.95,0,220,0,1,0.6144578313253012,0.6818181818181818,0.5362318840579711,317.4457831325301,313.8484848484849,306.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
145000,220,220,309.0807174887892,306.13452914798205,0.6547085201793722,0.6547085201793722,500,28,-1,0.9681818181818181,0,220,0,1,0.5915492957746479,0.6582278481012658,0.7123287671232876,312.943661971831,315.8354430379747,306.90410958904107,NaN,NaN,NaN,NaN,NaN,NaN
150000,220,220,310.3013698630137,307.39269406392697,0.6940639269406392,0.6940639269406392,500,28,-1,0.95,0,220,0,1,0.7088607594936709,0.6805555555555556,0.6911764705882353,312.75949367088606,315.7361111111111,311.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
155000,220,219,314.689497716895,311.7716894977169,0.6757990867579908,0.6757990867579908,500,28,-1,0.9452054794520548,0,220,0,1,0.6805555555555556,0.6507936507936508,0.6904761904761905,315.52777777777777,321.6825396825397,316.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
160000,220,220,315,312.0772727272727,0.6409090909090909,0.6409090909090909,500,28,-1,0.9545454545454546,0,219,0,1,0.5671641791044776,0.7283950617283951,0.6111111111111112,315.46268656716416,316.4567901234568,321.875,NaN,NaN,NaN,NaN,NaN,NaN
